scene_id	sigma	r	ade	fde	abd	fbd
106	0.05	0.05	0.4508133868167546	0.7384361078789309	7.86209101632363	7.090157582551231
106	0.05	0.05	0.36218288432885065	0.9280040170166588	11.498965669537283	10.596526749946076
106	0.05	0.05	1.9975351167595392	4.644935668222615	10.325870570735452	9.825840868771246
107	0.05	0.05	0.6354644329018972	0.7798730612251654	8.21484379876404	7.3866996017787105
107	0.05	0.05	0.4617096022869747	0.527162370358115	6.923836188373745	6.370140988011727
107	0.05	0.05	2.032271265889109	3.9742358916800957	10.88153626538712	10.463953526727488
108	0.05	0.05	0.31131939000548536	0.7106039683418639	8.316690799528676	7.543868158993415
108	0.05	0.05	0.4484960196086254	0.4460103996389813	7.36311077515257	6.853463533314942
108	0.05	0.05	1.138354365074662	1.935494857764283	12.628690517225992	12.220681847085496
109	0.05	0.05	0.5845729299318262	2.1469943438084345	7.826228739738907	7.060475833912536
109	0.05	0.05	0.4185753477868351	0.535199132625021	10.057065924868796	8.965822999048816
109	0.05	0.05	0.3583623313389581	1.0127197538986907	11.60236356862963	10.869725456050547
110	0.05	0.05	1.076730102759634	3.0774805265841185	7.939737647697336	7.252917733019419
110	0.05	0.05	0.13310756202429538	0.3108051170198653	7.635999990697684	6.923206195952133
110	0.05	0.05	0.6486581709043859	1.5789409252506335	12.896046072198061	12.022385675957008
111	0.05	0.05	1.6255538270066727	4.011419303364577	8.703538861819828	9.044297017031042
111	0.05	0.05	0.08789963462855321	0.1492605908652279	7.697020768562903	7.225434564793334
111	0.05	0.05	0.8998256461454476	1.7977194130805116	13.437032219551302	12.620172236823679
112	0.05	0.05	2.1165023653749784	4.757632057052473	8.595877477034444	8.736350022261663
112	0.05	0.05	0.1904790233099023	0.42233579456300063	8.285882043977441	7.542252072995773
112	0.05	0.05	0.4962103259999468	1.1686735432237803	13.982061607850147	13.113742742449716
113	0.05	0.05	1.9201711277650453	4.238510590079005	8.64144946163059	8.519953152579031
113	0.05	0.05	0.18468339328930292	0.2746202314738983	9.081703944968996	8.837391275012099
113	0.05	0.05	1.3878677856879953	3.9692443659310794	10.076525116470993	9.91129472448622
114	0.05	0.05	1.0340787297480634	2.7033486489565024	7.275557849227125	6.8283662846236615
114	0.05	0.05	0.5375118230880974	0.8753189387798755	8.311248750274505	8.194912153125227
114	0.05	0.05	1.6321418652634714	4.232672923736081	10.217176999609494	9.930359938854055
115	0.05	0.05	1.1521871890653197	2.6831220524253676	8.844464380208073	8.187587825429665
115	0.05	0.05	0.22146218170974072	0.3080920553056634	9.077656711262062	8.830230422706283
115	0.05	0.05	1.93102385172594	4.291997075510866	10.668426980146348	10.199007685788427
116	0.05	0.05	0.8420335743650919	1.9360006620190104	10.190136517806687	9.326023981390648
116	0.05	0.05	0.23750386252127886	0.5422488875418873	8.308210191298008	8.194824589704277
116	0.05	0.05	2.0184408626336894	4.060896142428074	10.907896326647991	10.506564806673804
117	0.05	0.05	0.6697283463886786	1.0747835551627092	10.752480396332809	9.776522705601769
117	0.05	0.05	0.2218121072056374	0.48367231924321413	7.659882552690552	7.203030648276906
117	0.05	0.05	1.0972030835844973	1.858799523632553	12.598521764035175	12.193434496537302
118	0.05	0.05	0.4154869803881449	1.290967539817304	8.509460704489056	7.829363179615248
118	0.05	0.05	0.408109413820225	0.9466345943490461	7.8583750988595344	7.396747137110184
118	0.05	0.05	0.21532522607673213	0.7002459284829889	11.666300068729791	10.937375799202231
119	0.05	0.05	0.45501690886809193	1.2281436852439775	5.880764828955443	5.9152073265733485
119	0.05	0.05	0.3315407691580042	0.8281677587052597	8.794009400959446	8.241628996380433
119	0.05	0.05	0.49177675618959144	1.379462196635861	12.369433030801323	11.494544054354982
120	0.05	0.05	0.4587379493345401	1.1231373417020787	8.04678901322272	8.320074854154166
120	0.05	0.05	0.2067279265229204	0.3807567620298789	7.680558809323001	7.211940237962567
120	0.05	0.05	0.8106537278153115	1.8520437786605741	13.594950078662832	12.789152347976321
121	0.05	0.05	0.2796343963932854	0.6049498607746162	8.243023325507869	8.23104238493681
121	0.05	0.05	0.4909288482274301	1.0908583236399219	8.169717915588866	7.673580763236555
121	0.05	0.05	0.5106163978533259	1.1635227714039513	13.948255593213654	13.08332294743762
122	0.05	0.05	0.3257157541253257	0.8818320277148826	8.719149467194688	8.494525308836495
122	0.05	0.05	1.1072356497318934	2.293451281207175	8.607412125514273	8.28760789329205
122	0.05	0.05	0.8237092918991534	2.5034423328153164	9.365267843338296	9.61601586634311
123	0.05	0.05	0.16942329838951484	0.39195929557246995	7.663091829323627	7.029814941253446
123	0.05	0.05	0.8937550975397873	1.5563338151696107	10.034037425359232	8.412644585690177
123	0.05	0.05	0.463403996207939	0.8688143349765496	9.603316651539192	9.528234511452672
124	0.05	0.05	0.39392105874552374	0.7568654542299554	8.322064661871785	7.391634184815124
124	0.05	0.05	0.8525744552138937	1.5747285798931157	10.604186244994825	10.39049740938984
124	0.05	0.05	0.44760525246364996	0.9449743865295797	10.000061772448037	9.764343075530174
125	0.05	0.05	0.3401940603759776	0.7329610573819537	9.011260469398653	7.886043733964727
125	0.05	0.05	1.075803931073308	1.9126827600004006	10.857338416411203	10.440154225111884
125	0.05	0.05	0.6002999388311151	1.052689794809148	10.185624430431934	9.820886308847777
126	0.05	0.05	0.3567118166721311	0.8368455560960165	10.28553642468503	9.127698349653004
126	0.05	0.05	1.0659732496642587	1.677300454358962	8.413051120510046	7.813036670612378
126	0.05	0.05	0.4767619327442714	0.8659902868425051	11.02735274537385	10.521139569600823
127	0.05	0.05	0.4098885269541812	1.1649428900800134	11.5357087655973	10.15781361655792
127	0.05	0.05	0.28972903948183754	0.7434310446178896	9.652745476335816	8.54885881667346
127	0.05	0.05	0.29852157108429417	0.551419386812793	11.698473872216638	11.438098148085123
128	0.05	0.05	0.7851791012708761	1.867622768086275	12.575816115247584	11.138321117504011
128	0.05	0.05	0.8355307841735139	1.7072148384602737	10.667792976717136	10.438926069139105
128	0.05	0.05	0.19853057940677818	0.44683377805338137	12.76551582480342	12.24768672116609
129	0.05	0.05	0.6548573894580892	1.7009743646838404	13.46110698682346	12.03820464377843
129	0.05	0.05	1.167066354839286	2.0259407412852783	10.898033963252024	10.459029503758268
129	0.05	0.05	0.3658079992280097	0.5677041706934862	12.42425038558978	11.554366306894597
130	0.05	0.05	0.7024944528810565	1.7168302342658823	14.347508864198481	12.96459125307067
130	0.05	0.05	0.7693635046035582	1.508662916234617	8.336356973907542	7.749811846787915
130	0.05	0.05	0.36809015524519806	0.9703653937330032	12.762230963140492	11.8525068701807
131	0.05	0.05	0.9762939126471974	2.1019619415628874	11.883074122659538	11.130133776777983
131	0.05	0.05	0.47338581337070557	0.7847328447879165	9.897154856368179	8.811132795964344
131	0.05	0.05	0.16840072192513886	0.3809678429494265	9.91028842840903	9.73139076182856
132	0.05	0.05	0.868391890277877	1.9170082197800888	11.72281116401381	10.987817648496533
132	0.05	0.05	0.7299322711163806	1.1703966260279683	10.636442502475974	10.427291672026385
132	0.05	0.05	0.2698651068117253	0.6221744916916426	10.171211291105259	9.894157298019127
133	0.05	0.05	0.5159331675007525	1.5898091524632811	9.6744592618642	9.614884881799295
133	0.05	0.05	0.7059127595938399	1.3143348572643732	10.831695208660742	10.408586193123803
133	0.05	0.05	0.3015604579279836	0.7850333298040094	10.254168069979874	9.762967341768336
134	0.05	0.05	0.8108995691526335	1.9190817001836347	7.95644658117342	7.705580508786283
134	0.05	0.05	0.6574267406145727	0.7170008753579987	8.38929019232331	7.717020215702532
134	0.05	0.05	0.21048126006860782	0.37285472656829743	10.87427443082842	10.476296775448306
135	0.05	0.05	0.8058456855849802	1.8205305468341895	8.176887980455787	7.713964682579315
135	0.05	0.05	0.4530124301221165	0.8425998368823227	9.428366998300454	8.246745405208115
135	0.05	0.05	0.16514448731065365	0.3850561829589616	9.507099290913501	9.016039193369801
136	0.05	0.05	0.5164853535346643	1.027958169071568	8.968889828805665	8.335297034997854
136	0.05	0.05	0.597241142115022	1.12945596292765	10.613737459284573	10.397599824156304
136	0.05	0.05	0.13214567374960437	0.2825337225498024	11.414832943773018	10.65534055351678
137	0.05	0.05	0.6353614197094243	1.2128065887190698	10.121224767690702	9.326921983032191
137	0.05	0.05	0.9612827773500943	1.790751762251278	10.852603312854113	10.437386127406242
137	0.05	0.05	0.41506348892232675	0.8788958658060683	12.595008521716142	11.736609706626627
138	0.05	0.05	0.28801685587563824	0.717175197843512	9.459474927167946	8.428300955851217
138	0.05	0.05	0.28195678817567654	0.46409245268288735	8.577118755194807	7.925472496172788
138	0.05	0.05	0.37474450434890905	0.699297113067279	13.246397921402233	12.39755066230037
139	0.05	0.05	0.33627386924902086	0.8074664302610487	10.443397196685424	9.833443681203514
139	0.05	0.05	0.9917564996884236	1.291611151704924	9.380368946001544	8.146951944262797
139	0.05	0.05	0.1694453761074377	0.19789795080111805	13.537769257012995	12.659935930524517
140	0.05	0.05	0.3905380040913719	0.894092841123591	10.568966684299523	9.963451134440293
140	0.05	0.05	0.22588003675496418	0.6413343980319489	7.4707105639571845	6.729533422626537
140	0.05	0.05	0.30731323294906	0.6695576289626689	14.414436904586811	13.534520535921688
141	0.05	0.05	1.480145465570022	2.9928972118316617	10.033216500410841	9.21771983294138
141	0.05	0.05	0.4748567344833459	0.9750156304105482	8.73437279422123	7.424897435860575
141	0.05	0.05	0.09263657341223445	0.14297011095719747	13.133898064347267	12.379395609380225
142	0.05	0.05	0.9738641118018542	2.9159298093941066	10.02225085892118	9.129302890753376
142	0.05	0.05	0.8175722655267631	1.5639813484851257	8.708786245361987	7.4342892562672835
142	0.05	0.05	0.42572452752978496	1.3190051420185136	10.835708209180918	9.94991425512
143	0.05	0.05	0.47993189253415885	1.303574006720701	10.786487270817664	9.594206676197782
143	0.05	0.05	0.27717254739008346	0.6520869670459352	7.658072924223862	6.93541719148669
143	0.05	0.05	0.2864927041163129	0.7589506361586981	10.172917122048267	9.89423341172652
144	0.05	0.05	1.1078563010376261	2.5151716590381774	12.005511369117434	10.64263844873328
144	0.05	0.05	0.5367046523163345	0.9299560199918059	8.702353026972586	7.448321234629673
144	0.05	0.05	0.37359166554046763	0.9265268812889341	10.255580303702915	9.763690697357958
145	0.05	0.05	0.49390777359324667	0.8314691619474167	8.50814135737772	7.877364903903662
145	0.05	0.05	0.5490005957392685	1.020938100816803	8.917558640878982	7.639008518834312
145	0.05	0.05	0.21164782595997966	0.4086551884256001	7.578047324444587	7.115038688704958
146	0.05	0.05	0.5664963018927208	1.1745901435440644	9.695924934104713	9.216647402929516
146	0.05	0.05	0.3044524482663784	0.4873954289457965	7.778233454762055	7.089286850860619
146	0.05	0.05	0.28072249175678626	0.4452994809497118	9.503542308304278	9.013225765161714
147	0.05	0.05	0.5913401165924673	1.3437570850899025	10.923255561178193	10.163755748452862
147	0.05	0.05	0.36583151072758113	0.737921208746875	8.589572871156768	7.29507269778833
147	0.05	0.05	0.11021162887597241	0.1915133237960794	11.40382413153329	10.659480316973454
148	0.05	0.05	0.9401630570650564	2.2082396018700647	10.452620873410662	9.43830936396817
148	0.05	0.05	0.7362548093475859	1.62564623410553	8.521669552616908	7.185968248972327
148	0.05	0.05	0.33226353529674896	0.5230984969559076	12.117482979267509	11.242614490267586
149	0.05	0.05	0.5939939190591454	1.567253686938544	11.262624022627486	9.949123342550562
149	0.05	0.05	1.0312383403829808	2.101498094869503	12.227219227848089	10.990145625916407
149	0.05	0.05	0.3785441251185843	0.7012579607337597	13.21514913596532	12.360442410277749
150	0.05	0.05	0.6703489208762822	1.776477641111602	12.498353833626926	11.312072149512352
150	0.05	0.05	0.4627911544609555	0.9216249077393633	13.220942813336986	11.882524855759073
150	0.05	0.05	0.1813251690129157	0.22100209821835642	13.551719831433186	12.68249191210792
151	0.05	0.05	0.9416310575337694	2.587108277620074	14.805352867275955	13.588767184010958
151	0.05	0.05	0.2555883438326651	0.3845801951282798	11.213964781870626	10.440745141452327
151	0.05	0.05	0.2453016230693904	0.34038192539813616	14.420782832930724	13.53521203020046
152	0.05	0.05	0.877189950842224	2.116190015743775	16.935588803595866	15.589565746867422
152	0.05	0.05	0.4255430134007426	0.5620726303483309	9.096764748446482	8.498529786325092
152	0.05	0.05	0.2627414050333154	0.23228144969244635	13.15448872352477	12.395870594590143
153	0.05	0.05	0.16050351902035065	0.453447253977197	8.651605560031962	8.005862601896265
153	0.05	0.05	0.5726784430938232	1.0851142674857581	9.822430718450567	9.114489172619304
153	0.05	0.05	0.4181200319257203	1.112107713600744	10.834500459200155	9.974066866608425
154	0.05	0.05	0.46433775092148605	1.5067409042477709	9.154569862836393	8.628692703810298
154	0.05	0.05	0.6429469853194602	1.3153330457010173	11.103170771101675	10.254936244197598
154	0.05	0.05	0.0988816555813282	0.14971232614111418	10.956450436721225	10.708816011170306
155	0.05	0.05	0.5848913961950046	1.3748218219379582	10.956541030899308	10.184157312890447
155	0.05	0.05	0.47377238074129746	1.0124718377152748	12.332917680990809	11.32114666517219
155	0.05	0.05	0.19017896403877446	0.271171065581502	11.26091405035925	10.799751779286705
156	0.05	0.05	0.7715702585117304	1.561468707977068	10.688662891166238	9.607120274669027
156	0.05	0.05	0.3707564471851434	0.7548867320357289	13.975264364400017	12.751480809233227
156	0.05	0.05	0.9853883392824159	1.8814106585951895	11.203250490563454	10.800858126474168
157	0.05	0.05	0.7723649119425601	1.7699491761515744	11.12441768866722	9.846552511222745
157	0.05	0.05	0.2778047702284244	0.5837133370310186	14.215798707825991	13.239292713080303
157	0.05	0.05	0.3190878531317798	1.0283512898998117	10.23883112162075	9.965011544149172
158	0.05	0.05	0.641288860217808	1.6864028618677185	12.271262401370146	11.085082262490747
158	0.05	0.05	0.4925572440905405	0.9953632470981244	15.424829862907238	14.302439467204234
158	0.05	0.05	0.5522226577247548	1.366940554125564	10.37322662852832	9.887203033532632
159	0.05	0.05	0.8389250989350862	2.0191191899077277	15.138924289654884	13.928822257100292
159	0.05	0.05	0.1447038532918848	0.2209250864179327	10.652079266488734	9.99720431689561
159	0.05	0.05	1.231524469590837	2.640268292390039	11.03116241514602	10.63307284831644
160	0.05	0.05	1.3739028209412896	2.5576548057681125	16.8903083248135	15.54028852578487
160	0.05	0.05	0.305299941331263	0.767510560346955	12.419272660406415	11.316565411561303
160	0.05	0.05	0.6257555137677945	1.3439894809816284	10.192946949233454	9.92069925645359
161	0.05	0.05	0.312923969543322	0.49731781335808706	11.373187267864491	10.129574246278185
161	0.05	0.05	0.406220634519979	0.838660703390212	9.733474491822552	9.283316129676649
161	0.05	0.05	0.526272487706678	1.1264737889050294	10.311463174685262	9.820233980178276
162	0.05	0.05	0.34201416440056914	0.696851925059108	13.30360363739418	12.185210027124082
162	0.05	0.05	0.5526628846949991	1.0097491512468715	10.211515689885466	9.63742521177497
162	0.05	0.05	0.895017855770298	2.089834202739722	10.906934307086257	10.520465973583235
163	0.05	0.05	0.47671373095450104	0.6280837288340949	12.26803366414577	11.189349246451464
163	0.05	0.05	0.47815241324576885	0.8132528238206167	9.201808194979508	8.623294789184763
163	0.05	0.05	0.7550251004021655	1.9311292017420247	12.854253997811872	12.21651703504482
164	0.05	0.05	0.39525683590040656	0.7113220423051939	14.969149540805367	13.77135320581188
164	0.05	0.05	0.30591905067383435	0.6779035430092772	7.821794065540957	6.954433786834484
164	0.05	0.05	0.23890076586053774	0.28758390277630225	10.687085928943612	10.366758909383917
165	0.05	0.05	2.153263911399526	6.027817675152596	16.176686857047812	14.723559261484105
165	0.05	0.05	0.5224772000185296	1.0980648730931555	7.993169602274169	7.1604028939936155
165	0.05	0.05	0.3288630029403309	0.34003329680186123	11.414628235804567	10.925356674997744
166	0.05	0.05	3.2994506737868528	8.10017608614489	13.537867511783908	12.574205987143445
166	0.05	0.05	0.5655482599722107	1.098602723151771	8.199748295655073	7.337133219182614
166	0.05	0.05	0.7583677160141108	1.2887616512914468	12.185144412340712	11.909669244981592
167	0.05	0.05	0.765661226062103	1.7783340904647924	9.36578719179961	8.92449965242532
167	0.05	0.05	0.4554796400377519	0.8261450675045495	8.502323300992607	8.611572951504932
167	0.05	0.05	0.3533000156629591	1.015625272841014	11.171287502700592	10.37594079134208
168	0.05	0.05	0.31821897360494944	0.8255565569721429	10.550216042740425	9.855907387701487
168	0.05	0.05	0.3496311579754268	0.627023945642479	7.910431723830123	7.5636750170890314
168	0.05	0.05	0.44626445159016104	1.2975525926870406	10.947459059497794	10.111373912783971
169	0.05	0.05	0.16466593703654372	0.27411958421954924	11.959104653555004	10.925562502296366
169	0.05	0.05	0.31682739357912887	0.6980183121919609	8.728928032488277	7.6522719369645005
169	0.05	0.05	0.8347843296570336	1.9643470854547043	11.356150679679386	10.521976626583838
170	0.05	0.05	0.43839232898437935	0.9379792126169497	12.971579383476113	11.797772079773003
170	0.05	0.05	0.5696939295691963	1.220763438249126	9.87118493587196	8.491051376521835
