scene_id	sigma	r	ade	fde	abd	fbd
105	0.1	0.05	0.05100210162410281	0.0930942457843837	3.3425263618628107	2.751750272403788
105	0.1	0.05	1.7970733019218563	4.461999177853276	5.908075178800473	5.7177717508918935
106	0.1	0.05	0.5534117881647396	0.8465531994706403	4.454663785037994	3.971110035413841
106	0.1	0.05	0.45709601720614784	1.070061714363973	6.325281515181496	5.719797123854536
106	0.1	0.05	2.2582808464482533	4.940736974436882	5.7839316309625115	5.442596140468216
107	0.1	0.05	0.6156922514632882	0.38451871066760046	4.8189916365764685	4.247759925878556
107	0.1	0.05	0.4763453928847983	0.513571598772727	3.7985479781349096	3.4282592061978403
107	0.1	0.05	2.2953828017644997	4.40185580254037	6.017616610304316	5.741214883884114
108	0.1	0.05	0.46803437225449224	1.9156469689154667	4.6793205339405155	4.1877740909757915
108	0.1	0.05	0.5055048166514603	0.5178588651752736	4.203267026271888	3.875042467596128
108	0.1	0.05	1.4572385682339721	2.3465386191230757	6.944223189181869	6.676081576358185
109	0.1	0.05	0.7516899749503679	2.6456493844921227	4.591896040412808	4.0674422308308325
109	0.1	0.05	0.4628788667163169	0.5265236810030494	5.646141438680278	4.9195179242867
109	0.1	0.05	0.39131154928043393	0.9703180622144211	6.345088365037328	5.8599116944343015
110	0.1	0.05	1.1212267371830478	3.0662102442024524	5.001658086256165	4.5295577830374265
110	0.1	0.05	0.12208728336737677	0.2428932136363408	4.226271335610634	3.7499905080508826
110	0.1	0.05	0.7174870867396291	1.8215587332927032	7.1187766406456685	6.511067230578962
111	0.1	0.05	1.6631966161951997	4.029939862072023	5.026901183076381	5.269317255235858
111	0.1	0.05	0.17734943008507345	0.2515758811790597	4.4034535662906436	4.0953196648940855
111	0.1	0.05	0.8336118010733938	1.7083976233571951	7.431771897520905	6.884270587925535
112	0.1	0.05	2.0499598885557657	4.666436751821863	4.956975029326512	5.060807359517089
112	0.1	0.05	0.18954621096685367	0.399194529934195	4.6243125695353955	4.141065110504462
112	0.1	0.05	0.4375903323816628	0.9555701059123147	7.78356441498657	7.195548700370051
113	0.1	0.05	2.0690578043336907	4.612456525195703	4.8445822814592425	4.772779470111796
113	0.1	0.05	0.13892181947052584	0.22726737337036584	4.9498692128748205	4.779102622691839
113	0.1	0.05	1.4199167479630983	4.104141887866889	5.760888876342281	5.651981134314999
114	0.1	0.05	1.109734949665201	2.9286332133089963	4.403445079093337	4.120923286982784
114	0.1	0.05	0.5624657442788393	0.8526389781790078	4.543632970557358	4.45777670654231
114	0.1	0.05	1.5125949420446403	4.060578664498751	5.638965544149485	5.447221581539667
115	0.1	0.05	1.0650280706698563	2.63525931608522	4.911757801560723	4.4741979633271916
115	0.1	0.05	0.23683929886087954	0.3813728202890489	4.945714033405675	4.7621439316004945
115	0.1	0.05	1.9118568640953855	4.208405738655784	6.053668302039905	5.7497842850605725
116	0.1	0.05	1.0571779950867264	2.2286005260115895	5.582264592695065	5.006787941021027
116	0.1	0.05	0.28437843789838996	0.5845453272294336	4.5519758269680155	4.463299307201434
116	0.1	0.05	2.2017112831312233	4.26891195010249	6.0369011176386005	5.765740108746322
117	0.1	0.05	1.0086990349287364	1.906424223572602	6.243501759958338	5.652644407693966
117	0.1	0.05	0.1979009396045839	0.3983155636534526	4.289659427657574	3.9981805873679344
117	0.1	0.05	1.2376930045443293	2.122333764678305	6.966261440776519	6.705472428727937
118	0.1	0.05	0.6242339384982855	1.5760482210234847	4.861709640037234	4.398056611014871
118	0.1	0.05	0.41065484534502056	0.9615366550358485	4.487416721313693	4.1807646276813095
118	0.1	0.05	0.2635126900379941	0.5780753699329473	6.786876350727313	6.30391862569995
119	0.1	0.05	0.5904622211468674	1.4296654934272985	3.485462393526749	3.505527671326089
119	0.1	0.05	0.3361985207049349	0.817659836285717	4.910358485652283	4.535647167106509
119	0.1	0.05	0.4650770784518163	1.390039326768057	6.868471961511675	6.279580087664939
120	0.1	0.05	0.4513274656221424	1.0909900448430618	4.541854558995972	4.732246181156671
120	0.1	0.05	0.25083044811260885	0.5011561945398921	4.297862375910481	4.000740188152855
120	0.1	0.05	0.9463689086131591	1.9909980209311928	7.398713848883926	6.845290786581884
121	0.1	0.05	0.34672886994054997	0.9806215992540267	4.766244469417135	4.74903645521666
121	0.1	0.05	0.4554383765839485	0.9956613551262664	4.618766242755652	4.308907253729254
121	0.1	0.05	0.5895594721156195	1.2662835985968453	7.68735200598278	7.1001635531123215
122	0.1	0.05	0.3724525506768816	1.027183171815817	5.001165182300405	4.856431327798753
122	0.1	0.05	1.0366451335386524	2.150724692532985	4.802236598125491	4.598803436047533
122	0.1	0.05	0.8290958442282519	2.329612785400129	5.43172403409554	5.621425986312123
123	0.1	0.05	0.17155600723141853	0.44889956282651294	4.23813791010913	3.827092620010234
123	0.1	0.05	0.8957506129131255	1.5177813525193184	5.482444118138268	4.43681631039348
123	0.1	0.05	0.35677472536067256	0.7928409511049646	5.278200916914853	5.2255207723741846
124	0.1	0.05	0.4006329021743622	0.8114883267092948	4.47935011060297	3.8460602079821133
124	0.1	0.05	0.82354661980412	1.59298720660738	5.849748980713152	5.7102400031264775
124	0.1	0.05	0.4640673335791652	0.8379496940161926	5.637041585155933	5.489221006547815
125	0.1	0.05	0.3258558954059027	0.661386174441874	5.339537553967315	4.612277599825847
125	0.1	0.05	1.1094056598158961	1.9041577744158176	5.973868508281247	5.686586165051605
125	0.1	0.05	0.5170423904182267	0.8843696761857245	5.686866493035366	5.4422253908483444
126	0.1	0.05	0.287102242116878	0.8992903067077398	5.644395231021569	4.865535095698672
126	0.1	0.05	0.9565866902073495	1.5808911373339298	4.695322929018164	4.266220272692027
126	0.1	0.05	0.5853240232313088	1.0529618364088282	6.096055153408701	5.754567193985588
127	0.1	0.05	0.43177916957634527	1.1704435749938138	6.283655495532567	5.378770948993991
127	0.1	0.05	0.3414531243720389	0.8522416957862762	5.463781589476052	4.6948024531412065
127	0.1	0.05	0.2582786547965474	0.5495847568569343	6.466181481534104	6.298452799892353
128	0.1	0.05	0.7207565263357195	1.7413799736941133	6.852305344095872	5.911888149731836
128	0.1	0.05	0.93289745768876	1.824435730540447	5.934264765203714	5.779785790233266
128	0.1	0.05	0.39718945485605667	0.45650296629728054	7.271356757088913	6.927748960712545
129	0.1	0.05	0.8985896420580156	2.126839952565444	7.349868810195833	6.4203526060968175
129	0.1	0.05	1.109752201048053	1.949430869976192	6.036374824873238	5.736342451600374
129	0.1	0.05	0.22609506628848797	0.2358907488953036	7.0532410051418335	6.480635063068436
130	0.1	0.05	0.6380476101587892	1.646154911581824	7.632155975715739	6.722750318241354
130	0.1	0.05	0.8044800499108172	1.6085907075567991	4.7068065714084755	4.308183972142499
130	0.1	0.05	0.5063963519727098	1.1684829234169996	7.028383873425927	6.410780284270448
131	0.1	0.05	1.1117212414649815	2.376910099451676	6.5072647451220575	6.016726348030405
131	0.1	0.05	0.40199496928031064	0.690483153715452	5.591563679369987	4.8312007855612
131	0.1	0.05	0.14504447503567228	0.24183897351705627	5.449923664831113	5.327580928587191
132	0.1	0.05	1.148510230765279	2.4131070290280654	6.374204072701024	5.895274426390529
132	0.1	0.05	0.684453246081218	1.1246009316584527	5.858938863429869	5.7174123603326885
132	0.1	0.05	0.2988520362006822	0.5305176221365961	5.610491343482477	5.416919942886339
133	0.1	0.05	0.7620564229366199	1.9701148216127429	5.701484727099267	5.732465717560643
133	0.1	0.05	0.6803473368581857	1.2797331111469246	5.965852685716573	5.678254608727455
133	0.1	0.05	0.38072290549494	0.9969678196084393	5.658153335458064	5.328539193070827
134	0.1	0.05	0.8992262374643607	2.019676230436949	4.8458584434819345	4.7372601379179535
134	0.1	0.05	0.6666967951320557	0.6954074275341369	4.714397272988718	4.235276848070889
134	0.1	0.05	0.2659817541283269	0.41338905463399916	6.013216009475546	5.74827728463468
135	0.1	0.05	1.1288833939744793	2.4589064291475506	5.071688536549254	4.826506404473957
135	0.1	0.05	0.48245416840073374	0.7257098489578195	5.228347028664323	4.461542141878907
135	0.1	0.05	0.19879303024612108	0.2670429398211256	5.247857549932845	4.916975022628422
136	0.1	0.05	0.40334358425083394	0.8235807965742034	5.112661637800837	4.693183335758603
136	0.1	0.05	0.5764861192517642	1.0285413900356504	5.840625869199148	5.668211073167334
136	0.1	0.05	0.20764914106057364	0.14244459886794936	6.314660721844516	5.82568269933105
137	0.1	0.05	0.512309475875378	1.0391555746070669	5.734703352354915	5.213765560634406
137	0.1	0.05	1.0661577225805523	1.944354382041868	5.980236177413424	5.692816789836367
137	0.1	0.05	0.2653169360137633	0.5136917410003055	6.860185968704202	6.274408623788659
138	0.1	0.05	0.21904469964162898	0.4841283941829951	5.492857704874591	4.810947891863476
138	0.1	0.05	0.3523531631970737	0.5514925844547837	4.836358798374245	4.384445120013622
138	0.1	0.05	0.37663922997315497	0.6402516453992236	7.233777622917627	6.6537238932733045
139	0.1	0.05	0.35477501206434264	0.8908254487331341	5.955763994137609	5.5407829590939315
139	0.1	0.05	0.879425926131713	1.1396250296581805	5.199593881277515	4.369998258330589
139	0.1	0.05	0.2817664617890853	0.21897936588305855	7.446635170775933	6.85473987617634
140	0.1	0.05	0.4853461924746781	1.1357345764385587	5.9931438004862265	5.589857812466683
140	0.1	0.05	0.23798456351063677	0.638927035629977	4.262931017518854	3.765510287380407
140	0.1	0.05	0.258690345892753	0.47326957471810094	7.923652960373996	7.325108791514829
141	0.1	0.05	1.7243308119504268	3.4194912621720723	5.782558054795982	5.301629783585697
141	0.1	0.05	0.4239583930250858	0.8578906874550261	4.938100456335897	4.0619473940202955
141	0.1	0.05	0.18367569742146406	0.4088450655305004	7.222042928049435	6.7066483962189
142	0.1	0.05	1.0007013328128054	3.0716485973377305	5.517705068351724	4.907847690210023
142	0.1	0.05	0.6449943334370102	1.2583464891576188	4.952384657416962	4.092406143318725
142	0.1	0.05	0.44053885087804584	1.2254893957870199	6.05468716989281	5.481850410376723
143	0.1	0.05	0.5828467579307114	1.0698855336971136	6.082400377254662	5.340972650236952
143	0.1	0.05	0.19913198479755453	0.4911361627042406	4.230656158082421	3.734422715736461
143	0.1	0.05	0.2429192700824263	0.6011798180817486	5.6528438441772835	5.459961031278275
144	0.1	0.05	1.133447784392741	2.6319780991109485	6.590222435473241	5.654113555451129
144	0.1	0.05	0.47349603348646596	0.833370519581601	4.89664061578513	4.076357967623196
144	0.1	0.05	0.2871663712070284	0.6936827270008155	5.660955018343447	5.332181427453042
145	0.1	0.05	0.48493096141792574	0.8036407987367138	4.689523472370643	4.257609952227159
145	0.1	0.05	0.6267554010977089	1.1768510936761403	4.912574591170167	4.020902658741247
145	0.1	0.05	0.28777915818297733	0.527083045837136	4.185750360891486	3.8869999231682035
146	0.1	0.05	0.5502168655754631	1.4037460063816125	5.490787160362971	5.1974549685744575
146	0.1	0.05	0.311176889495504	0.5332803334949291	4.333431509240018	3.8609055435634496
146	0.1	0.05	0.33456284375884526	0.5849128209175635	5.244462062989283	4.912943781690541
147	0.1	0.05	0.4935027298203363	1.2870129440415576	6.121206712924059	5.6115433702629005
147	0.1	0.05	0.28445448770770615	0.4444637442059393	4.722972992519118	3.867382750842322
147	0.1	0.05	0.16998535526785022	0.0907082408273368	6.512263715877759	5.996473810072131
148	0.1	0.05	0.9112472525870281	2.4415935942676	5.8800494911036285	5.228874655995455
148	0.1	0.05	0.6470742725156872	1.510510233035385	4.763425048712079	3.8739572643388542
148	0.1	0.05	0.31718343455950443	0.5707363406895992	6.7079722739629615	6.113717865593636
149	0.1	0.05	0.6803318211311439	1.7459471114760272	6.064923496593192	5.193171166234389
149	0.1	0.05	1.071302128632625	2.1595431548950104	6.760799364558598	5.9213091983282675
149	0.1	0.05	0.184989023005006	0.1456708295477524	7.237790676084209	6.67666371326095
150	0.1	0.05	0.6709786916743501	1.9336864843465578	6.763743732277207	5.963314363136347
150	0.1	0.05	0.750125924127683	1.4780916852152948	7.676251287325385	6.783788146055312
150	0.1	0.05	0.19051692542371	0.3105260360858103	7.4649638526434074	6.873690019965925
151	0.1	0.05	0.9261251752335865	2.557749315321013	8.247085424696891	7.446761728029998
151	0.1	0.05	0.2806868605187447	0.43051651166422894	6.317268662418469	5.820710323337501
151	0.1	0.05	0.20951393318332148	0.29280448145543336	7.934550970233341	7.337343843937006
152	0.1	0.05	0.8726218942737449	2.084920485280111	9.243652788736247	8.32889179244863
152	0.1	0.05	0.3397477741033755	0.44629624936495216	5.225631135819807	4.819386158873183
152	0.1	0.05	0.4054318126622222	0.3693618530636384	7.251066042375468	6.726513484498787
153	0.1	0.05	0.3877274854181021	0.8109544195609555	4.843538004394188	4.440148132968319
153	0.1	0.05	0.6238663396820266	1.2306618061787726	5.5363951662123645	5.074541248759208
153	0.1	0.05	0.4447029398098307	1.0888000676470504	6.0803310076792565	5.519930858031756
154	0.1	0.05	0.6114152630066291	1.801390016477102	5.201493449948696	4.891370691458448
154	0.1	0.05	0.5727553913381025	1.2388477158900342	6.2437248328116475	5.666499669425503
154	0.1	0.05	0.1139931153494662	0.12460136964301526	6.28293938424633	6.124700318970289
155	0.1	0.05	0.7006375962281931	1.5608833768587662	6.02199457733718	5.489041090154195
155	0.1	0.05	0.570861442577035	1.2327581302889705	6.9160956198292665	6.236354983641311
155	0.1	0.05	0.18862607807551235	0.2948791399452849	6.346133814066658	6.035542278684259
156	0.1	0.05	0.9014126267305063	1.7968263934092716	5.966811301199387	5.260217623139599
156	0.1	0.05	0.29846735582420764	0.6412110741755377	7.890677317345269	7.07048079964485
156	0.1	0.05	1.118810541837654	2.0167656037884076	6.435308619421188	6.1692266598225505
157	0.1	0.05	1.0058550661702466	2.303475603029027	5.983631266134527	5.150072113235162
157	0.1	0.05	0.306099381695364	0.6730510350934726	8.033790498997975	7.384568548576112
157	0.1	0.05	0.4791513374898308	1.1686181791036891	5.663121933039233	5.483080546860145
158	0.1	0.05	0.7231454153490994	1.8502947818957767	6.639070584396997	5.849055167145647
158	0.1	0.05	0.4841224454459812	1.0294274613487666	8.610563045574805	7.861673815019438
158	0.1	0.05	0.5084988272410915	1.3398481369184456	5.733472317061032	5.410368776353616
159	0.1	0.05	0.7555449190818379	1.9142928187948127	8.25445821339461	7.435605107707035
159	0.1	0.05	0.25364523097580643	0.4336971244203915	6.230789827783257	5.790729783662596
159	0.1	0.05	1.2236461101140808	2.5018537076460796	6.126340427489558	5.8818097282451784
160	0.1	0.05	1.055199298772906	2.236779876940008	9.317176329593089	8.432102112630316
160	0.1	0.05	0.3399028168051396	0.8034301697982641	6.893302192175639	6.130284462481124
160	0.1	0.05	0.765414673405405	1.6095849908587128	5.6282527557214985	5.445668962215543
161	0.1	0.05	0.3796675398990836	0.6303724686799212	6.392620530369424	5.584475458150215
161	0.1	0.05	0.4110481922330467	0.9005876948048175	5.402708081453137	5.10920820964905
161	0.1	0.05	0.6151995347983491	1.2651139557742426	5.7033317185857975	5.3797456759263245
162	0.1	0.05	0.41653014939849853	0.6714080358348006	7.285879177461769	6.528028234122814
162	0.1	0.05	0.753587074102283	1.3568775417893546	5.632499947275926	5.259792714804646
162	0.1	0.05	0.7724142745690807	1.7690232700570676	6.03274519343667	5.781877568783587
163	0.1	0.05	0.44754672279827257	0.6685205955713854	6.754938363995705	6.044691269361066
163	0.1	0.05	0.493351149267755	0.8094119772343288	5.394586182215731	5.011958685955557
163	0.1	0.05	0.8304331735385965	2.0149995845036583	7.257258803650857	6.824523964711666
164	0.1	0.05	0.4918645740840335	0.747142877238394	8.326456527851487	7.537043082359666
164	0.1	0.05	0.31664872431937896	0.6912259195431067	4.791295005566416	4.191724988583384
164	0.1	0.05	0.22219083552697705	0.3245279558838873	5.9826113666317635	5.7738108030103845
165	0.1	0.05	2.1750584239643636	6.02250765995048	8.887947175629396	7.912557091221486
165	0.1	0.05	0.5866484828140256	1.232050726854564	4.5688684860332875	4.013690153303186
165	0.1	0.05	0.20331652476336434	0.0692605213699976	6.461575017901657	6.153636248150896
166	0.1	0.05	3.2313647162663806	7.944418310200016	7.458118520004028	6.820047051036034
166	0.1	0.05	0.5535893898077892	1.0699975152259307	4.964100445856253	4.382359363672891
166	0.1	0.05	0.7240735933205316	1.2096139560302719	6.809118090561099	6.620602620498896
167	0.1	0.05	0.7943051861032661	1.7091972555975206	5.104818604237782	4.818227390000729
167	0.1	0.05	0.5134759061208809	0.943106501911262	5.082992977128843	5.184787037703729
167	0.1	0.05	0.28017588688663264	0.8915895406942521	6.070091741463734	5.524737497536083
168	0.1	0.05	0.5348252021819867	1.1544503575265967	5.881533057262285	5.426800975110883
168	0.1	0.05	0.3393817515750917	0.5771721398645766	4.942248957010769	4.742525154875775
168	0.1	0.05	0.609890311375387	1.465116842282362	6.003970564787843	5.4367520138232255
169	0.1	0.05	0.2722476564243366	0.48293250230688983	6.649641021985088	5.971956778045812
169	0.1	0.05	0.3141492374875932	0.6471155157131816	5.070169064843326	4.420792373764733
169	0.1	0.05	0.8318673072444861	1.956699021549487	6.2248529687394125	5.656269340578609
170	0.1	0.05	0.516966680347745	1.0212627386158712	7.252942247088997	6.475636385640765
170	0.1	0.05	0.6649576882883107	1.381340680147965	5.454078568073637	4.517881448007344
170	0.1	0.05	0.7830386526928258	1.891389265784276	6.49429904768279	5.952983958276475
171	0.1	0.05	0.8224909191113587	1.6505631506049234	5.120584870979438	4.809758789705057
171	0.1	0.05	1.1988930586976025	2.268951763627387	5.764424991246838	4.8477739465657494
171	0.1	0.05	0.5286875866659798	1.0751898406516238	6.064295310173554	5.542697630553092
172	0.1	0.05	0.7321964795978729	1.4288499295688353	5.6993006349734685	5.2466068721077255
172	0.1	0.05	0.630168823299429	1.0595473807944824	5.1403670314439776	4.498563323877381
172	0.1	0.05	0.4621782125580687	1.18747248985143	6.038129276211687	5.467550406474923
173	0.1	0.05	0.4102060954190209	0.8733185703207137	6.540000504897504	5.811937943698364
