scene_id	sigma	r	ade	fde	abd	fbd
315	0.05	0.01	0.539577888674434	1.249425563655819	1.7599843348570463	1.500731861857232
315	0.05	0.01	0.4472837599445647	0.9390139765339435	2.2775739149061014	2.2139033362432565
316	0.05	0.01	0.5454982091762028	1.139337774262223	1.626613283145227	1.3475664649959527
316	0.05	0.01	0.26233428645385143	0.5525248335496383	2.2074611934112625	2.1875333095271827
317	0.05	0.01	0.4687718850521221	0.8709856655341283	1.749141701115102	1.4415800543274724
317	0.05	0.01	0.09294215595223006	0.2317020329971822	2.362455901344108	2.2942713787727818
318	0.05	0.01	0.663474454525515	1.1501310384887216	1.7333007486798213	1.4250239792653392
318	0.05	0.01	0.23424383496281675	0.4087317532250864	2.2837623354626717	2.248173835002687
319	0.05	0.01	0.5559412950779404	1.1665456378522232	2.0728405015052442	1.9453607660970533
319	0.05	0.01	0.36955586740387264	1.02839058580265	2.4262964954444315	2.316471582972681
320	0.05	0.01	0.6882366792289591	1.351887183358619	1.827792080990581	1.553895902289561
320	0.05	0.01	0.5228095381229696	1.5371753201726748	2.119926431696126	2.049453715928892
321	0.05	0.01	0.6618648383410981	1.2086766375347313	1.9849332139838145	1.6620605276423772
321	0.05	0.01	0.605581128480792	1.7828945695109042	2.30535177912276	2.2357786525610335
322	0.05	0.01	0.2518743930971046	0.47847634813709045	2.825814115227181	2.4529108094530025
322	0.05	0.01	0.7322918617552001	1.8877523212370602	1.9241392057656368	1.8832415316436741
323	0.05	0.01	0.7971138046173136	1.5223119267465732	2.7501123859370336	2.534346970844308
323	0.05	0.01	0.960939838643089	2.362576058029994	1.840530627264667	1.7892025031935015
324	0.05	0.01	0.1607227586243374	0.5547285858707739	2.9267805469312997	2.638471744268591
324	0.05	0.01	0.8928888277025474	2.4567779580515072	1.8499721247200183	1.7928769704541923
325	0.05	0.01	0.5633694267650708	1.3096746925539637	1.9886822923642773	1.724772529564333
325	0.05	0.01	0.38255128787345544	0.6844538201147821	2.2323058674365512	2.0507209485655804
326	0.05	0.01	0.9292821607400971	1.914012029329939	2.36393974231076	1.9814577079818103
326	0.05	0.01	0.1668074372131559	0.3965655549934393	2.053358666122408	1.8900387209067357
327	0.05	0.01	0.20755360868427086	0.28374259440768446	2.628566189202152	2.2031826699875094
327	0.05	0.01	0.17929799006482963	0.16433831199532872	1.9777275635192575	1.8564629547407676
328	0.05	0.01	0.5019919028762637	0.9003236893413792	2.206981499893021	1.9701390427676873
328	0.05	0.01	0.1369650523751286	0.388113801278377	1.8560394023354367	1.7835744599095174
329	0.05	0.01	0.4316842453554704	0.5431886935773936	2.6586063786523644	2.2310775656642368
329	0.05	0.01	0.2967200991377709	0.5765246438833498	1.8225342958501987	1.769403690416075
330	0.05	0.01	0.6297115380957484	1.1776599363611284	2.2131283925444873	1.9858923800321382
330	0.05	0.01	0.26929330803512647	0.4821897938707574	2.17938185907688	2.1047499826141136
331	0.05	0.01	0.3694526027396305	0.49106071499053977	2.666878184137634	2.2419216927858487
331	0.05	0.01	0.08986903842721906	0.16920882015260275	2.377766869138616	2.2940664870690233
332	0.05	0.01	0.5492641029447892	0.8226736612453305	2.2971908199229123	2.0647635493543746
332	0.05	0.01	0.1800329970846661	0.4284876595349803	2.0137270831723058	1.8547568721381689
333	0.05	0.01	0.18695223182405582	0.3450160615124187	1.7603242656729208	1.3243697350029737
333	0.05	0.01	0.22952516712502793	0.4977430866816559	1.9992425842380575	1.8699262303891062
334	0.05	0.01	0.441763152834703	0.9238944939494598	1.9956955934752425	1.9265759072588795
334	0.05	0.01	0.5089842000145911	0.9150839539549567	1.8841510657462102	1.8054374326850584
335	0.05	0.01	0.17307025006403556	0.44264225966439924	2.117233802362486	1.9839829285481314
335	0.05	0.01	0.15769774320955013	0.13203944787905653	1.7782927037512646	1.7178546733923907
336	0.05	0.01	0.5445414809137974	0.9074444319084362	2.011614060312149	1.8318072247516581
336	0.05	0.01	0.10651658712271546	0.14928136161777292	2.12557989792694	2.0436373494323314
337	0.05	0.01	0.2784508561656242	0.40527941462256345	2.228705964086843	2.011058297482261
337	0.05	0.01	0.2591242359821727	0.6265181826953915	2.3172716519883636	2.2279604845360783
338	0.05	0.01	0.21415893572222885	0.23913870310760382	2.333833318459092	2.02525512798783
338	0.05	0.01	0.5482878783857004	1.2455520170486596	1.8543254265401004	1.6755621975510886
339	0.05	0.01	0.30144203690775806	0.40133920865152356	2.610441762552405	2.230741999476933
339	0.05	0.01	0.29382406786117177	0.5443033381821158	1.7994111912522166	1.7049970387094462
340	0.05	0.01	0.7259589335311453	1.0458083129564195	2.1209311565883624	1.900002366013864
340	0.05	0.01	0.14038216700004466	0.1931899288940672	1.6124591748547914	1.5168653481414711
341	0.05	0.01	0.27810387196546166	0.6047980561186814	2.230123493350498	1.91525128742772
341	0.05	0.01	0.2585432730713794	0.5752504216277063	1.7912137246789612	1.7106364965536591
342	0.05	0.01	0.3767770161629924	0.7135845779362774	2.519918365904829	2.136379339365089
342	0.05	0.01	0.03039591386417186	0.06098917970102266	2.053884234287315	1.9562022064144886
343	0.05	0.01	0.36828667675625937	0.8997194954979961	2.316986756462912	2.080846613655588
343	0.05	0.01	0.20806379486745577	0.28383024230874915	2.2986764511735704	2.203210641466696
344	0.05	0.01	0.7428319972942542	1.4227110082394991	2.2847872192750938	1.9621257758396435
344	0.05	0.01	0.07045895954683196	0.11370918605877421	2.6209263555010973	2.499649557141338
345	0.05	0.01	0.40956915144202943	0.686966803093216	2.583883764550615	2.209871127251514
345	0.05	0.01	0.19424305977440334	0.3416730762587519	2.614307823660376	2.4982271921953974
346	0.05	0.01	1.127866288068054	2.637690469864098	2.494233784273705	2.109246180044625
346	0.05	0.01	0.2981180044576371	0.40681290448948665	2.783162809919395	2.6585988996802183
347	0.05	0.01	0.9395707276441563	2.6957585594557982	2.6978155072657835	2.332737719646789
347	0.05	0.01	0.19954131470918635	0.21223151736394624	2.8870098884921656	2.764929245971743
348	0.05	0.01	1.1597772344965034	3.201867756196584	2.989543658892608	2.5919379347752374
348	0.05	0.01	0.18259451009444075	0.499074233006083	2.024994028610707	1.9501174033563262
349	0.05	0.01	0.4523519415904264	1.120408699221636	2.3953236541250384	2.050251712199102
349	0.05	0.01	0.6617406832485161	1.0562991975407592	2.0861027056240795	1.985569909142859
350	0.05	0.01	0.5710525643200376	1.0391317841163086	2.7553537045507785	2.4176252278064925
350	0.05	0.01	0.2972732388167167	0.5035188323531052	2.308814621454234	2.1700928448523285
351	0.05	0.01	0.45542670241336797	1.0551841051951778	3.00557804508184	2.61155600752121
351	0.05	0.01	0.20976461248816944	0.2679441016200918	2.243811083087582	2.1607808752741473
352	0.05	0.01	0.8762494587919688	1.7524675880091185	2.8214696898603524	2.517133682457937
352	0.05	0.01	0.3142288054517958	0.6606152984659879	2.228206767523735	2.1279231230993543
353	0.05	0.01	0.37537366779318776	1.131451205742659	2.639130948903565	2.1934972543696145
353	0.05	0.01	0.35783998206578554	0.7118533285096549	2.3092724996953584	2.2509180325425415
354	0.05	0.01	0.6281288375243371	1.6706114613919187	2.1447306056852806	1.910686846779176
354	0.05	0.01	0.565977732836908	1.1303611037628896	2.4129824733951994	2.359692766041502
355	0.05	0.01	0.7700046676494513	1.8831766852449736	2.3277751583636506	2.0824561208658454
355	0.05	0.01	0.7809119383170198	1.6970740663797588	2.382239723700175	2.3086755895278728
356	0.05	0.01	0.7423905858588303	1.7611357614928265	2.4975322831324878	2.23768173029711
356	0.05	0.01	0.7599860093422403	1.3838055040309543	2.5059892786975273	2.4165525772338574
357	0.05	0.01	0.8611762154420096	1.2160667503728093	2.69614673025083	2.3075677261337106
357	0.05	0.01	0.33284599815787036	0.46059327068049494	2.2350675751549276	2.13765401497553
358	0.05	0.01	0.5165136983106912	0.7914113343785119	2.1384491872460982	1.8786071997899891
358	0.05	0.01	0.29526731850597177	0.24811676872466643	2.1934735179949114	2.0796257108340903
359	0.05	0.01	0.4833177886354956	0.44284537170227833	2.0218067446138246	1.7691074796984367
359	0.05	0.01	0.10204632337789536	0.2687247715393294	2.5970038750842552	2.470855298571389
360	0.05	0.01	0.7572646984548106	1.4938509831736395	1.93207044729362	1.658189127955772
360	0.05	0.01	0.40229227440806686	1.1125848206211957	2.186839335408135	2.0904154049119668
361	0.05	0.01	1.0415378896758682	1.3441222711585197	1.2428045100417948	1.049759783208589
361	0.05	0.01	0.26103502538353934	0.842580867860698	2.2982593813659213	2.259965071688897
362	0.05	0.01	0.4660421672052492	0.5236568943091089	1.4377083136159674	1.2443364125299137
362	0.05	0.01	0.266240851326776	0.6259751669065264	2.334814731996938	2.3083421702233853
363	0.05	0.01	0.3797119510202054	0.3761231974864907	1.474162567552477	1.282947003879891
363	0.05	0.01	0.7260772612850395	1.5692366249420837	2.495246731387382	2.4197721907311944
364	0.05	0.01	0.5192022592031721	1.4526251144576316	1.210922463757478	1.0305636282013373
364	0.05	0.01	0.8175414712232615	1.7038778164440471	2.471712008695699	2.382537508911006
365	0.05	0.01	0.7111372909317529	1.3885462002537334	1.3509680682916436	1.1214161420261113
365	0.05	0.01	0.43537242488974587	0.8634985557550301	1.9829841672337452	1.89993213217716
366	0.05	0.01	0.9220947986636071	1.363652117284665	1.4244785551142325	1.1738108359789095
366	0.05	0.01	0.1980604476834622	0.5007501838538352	2.1865580748630618	2.094757298669753
367	0.05	0.01	1.2200728603315143	2.1568570175280475	1.7765722275686533	1.4046125515474568
367	0.05	0.01	0.2125358326695889	0.5582027213408816	2.371045465158424	2.3089789097706555
368	0.05	0.01	0.9289743900394346	1.2953008009255922	1.817124479405128	1.8387830533425111
368	0.05	0.01	0.2767665720985111	0.523211123441629	2.4884613937365274	2.4079742370096886
369	0.05	0.01	0.3886606628351479	0.5732140336824181	1.9769853727540283	1.8847775128935307
369	0.05	0.01	0.28345504180972714	0.3823478364899338	2.1065709773479653	1.9900234551051987
370	0.05	0.01	0.7301591736935008	1.0050550635976334	2.1675764401908153	2.1160855777644496
370	0.05	0.01	0.13832349465835023	0.20345184769730193	2.1280712174868275	2.001727732944138
371	0.05	0.01	0.5864505837891216	1.3972552380334233	2.14833938037123	2.0347631547680725
371	0.05	0.01	0.07437240186599513	0.09693629830105707	2.1115580599294614	1.986117628809886
372	0.05	0.01	0.3365159646007374	0.8064669601579522	1.9827263706621323	1.6868342484631884
372	0.05	0.01	0.23767894095920042	0.4076958585762179	2.214051521802286	2.11501396612416
373	0.05	0.01	0.2754514658319012	0.8212325059194534	1.8881770787279462	1.6570366208941036
373	0.05	0.01	0.14018943844856063	0.27159506990731397	2.224985978480237	2.1236676783295483
374	0.05	0.01	0.5166616704094725	1.2936158822632522	1.9231395463542331	1.7158554103944503
374	0.05	0.01	0.2941908097921749	0.7067424723317431	2.3701652416411347	2.304900872864624
375	0.05	0.01	0.8588074779349534	1.8401509742298738	2.022480648010384	1.775413873868656
375	0.05	0.01	0.2037123927008524	0.4454701888705832	2.508738170518987	2.430279393742124
376	0.05	0.01	1.4566042249417046	1.9588391021607492	2.123355954645549	1.8522599693051245
376	0.05	0.01	0.15973212841936488	0.34066288578240944	2.0952220163326434	1.9804219436530839
377	0.05	0.01	0.8619714676313236	1.5153818381093829	2.014505688812582	1.693322797365889
377	0.05	0.01	0.1689901096910197	0.19537709380053755	2.1141434987504977	1.9988806713894909
378	0.05	0.01	1.5738389288042132	2.9614261934206887	1.6351684721201536	1.4329557651045384
378	0.05	0.01	0.15588894692104063	0.3072632152896108	2.1185487572202493	1.9995283315710286
379	0.05	0.01	0.23335450130258706	0.2734755018537497	0.7431578774116834	0.6901657535167343
379	0.05	0.01	0.37364423044465783	0.7766260283824041	2.1588191858352883	2.048391180405246
380	0.05	0.01	0.4881143868676984	0.9235890988358498	0.8900297928688251	0.8424983594449427
380	0.05	0.01	0.25403496061948866	0.422636781830966	2.141460397787731	2.039284808585763
381	0.05	0.01	0.612593316017017	1.043635825116234	1.0907619788674139	1.0728938833676658
381	0.05	0.01	0.22280932927944	0.4660982320998305	1.9307230992788658	1.8189226642343095
382	0.05	0.01	1.525158088707456	2.864333423550077	1.243892192956995	1.237812557975316
382	0.05	0.01	0.22552084541261444	0.3879961546481459	2.0469655296192184	1.9237426163469233
383	0.05	0.01	0.41867860559089043	0.6567772241846584	1.1380549357500949	1.1222094301665853
383	0.05	0.01	0.19117249147270765	0.2315414884114528	2.066012333320426	1.9371922466585292
384	0.05	0.01	0.635025318825701	1.043759082174604	1.2391190543195714	1.2458695171148189
384	0.05	0.01	0.15979564431202642	0.2489681899533335	2.0801458936370127	1.9522260623129015
385	0.05	0.01	0.49020517124805524	1.0473810063482079	1.0328951164474443	1.087491750410547
385	0.05	0.01	0.11839621557161617	0.2019318233422176	2.0990147246381263	1.9845200654646469
386	0.05	0.01	0.4588804953919046	0.6164915574622948	1.364974127167179	1.2067262611196634
386	0.05	0.01	0.16693006941416852	0.28611522652617316	2.0606629663019924	1.9590464832403154
387	0.05	0.01	0.6615512317437561	1.108318125902315	1.3213083865288995	1.08711689353754
387	0.05	0.01	0.16436209839942503	0.3181630029458421	1.6709666927913958	1.5527380450011867
388	0.05	0.01	0.9037005877118162	1.5608331795502124	1.4566281217468653	1.2010762299782038
388	0.05	0.01	0.390511369477109	0.7188017849159947	1.574075712950937	1.4228690442508727
389	0.05	0.01	1.8147995074937375	3.5173551943816217	1.7084127094230392	1.3598308111400044
389	0.05	0.01	0.3346094509860002	0.4699881475543721	1.5963675801053576	1.4606746140434304
390	0.05	0.01	0.45370739975090774	1.001841903453256	1.3818766557188615	1.094370262401257
390	0.05	0.01	0.11295275561837735	0.08061199195797254	1.5872575214784264	1.4554277502686614
391	0.05	0.01	0.8583843296392106	1.514174915308666	1.7116288697479853	1.3605709659308254
391	0.05	0.01	0.19780491337864262	0.5184391727211054	1.5449719129459965	1.4113243625372485
392	0.05	0.01	0.5595656456478837	0.7405179434944448	1.8725330881717648	1.6177481235578466
392	0.05	0.01	0.3392243544491674	0.7851786015824822	1.5007489861094956	1.3438192009091792
393	0.05	0.01	0.5873283298712489	0.5590420948133002	1.6620202595954443	1.3410178046580026
393	0.05	0.01	0.22714452188383807	0.6739312671695827	1.9561842874640805	1.7852252472290284
394	0.05	0.01	0.5165650161453899	1.5079705524300002	1.296839922361588	1.2859934146283805
394	0.05	0.01	0.5126242453162054	1.1403243080563086	2.1326145136321464	1.962583855439777
395	0.05	0.01	0.8020224450475447	1.9406968429052223	0.6938290505390362	0.697417572868833
395	0.05	0.01	0.6091435853721042	1.4104940829458819	2.359302695883748	2.17554475454591
396	0.05	0.01	0.9414142454939376	2.0593146970321627	1.0192601229327904	0.9166152634464004
396	0.05	0.01	0.544425478185021	1.484742123810039	2.310141899246722	2.0896172431926634
397	0.05	0.01	0.9768968785314794	1.9893585010761334	1.3527801496227585	1.2010534944468407
397	0.05	0.01	0.801169531651	2.1543927338142033	2.523243961848898	2.3315529252235123
398	0.05	0.01	0.8294809527099524	1.6345777504074197	1.5525025331022186	1.4671933939602493
398	0.05	0.01	0.9223543974384452	2.2948537710283246	2.4612041063400816	2.3246813590449813
399	0.05	0.01	0.6662725691670915	1.6601886898993932	1.7250018911939209	1.6121386911277398
399	0.05	0.01	1.2444271903394117	2.8004888325346466	2.2945784567184226	2.1561860021327806
400	0.05	0.01	0.8300307990956287	1.884753459514549	1.6724324648656177	1.455663975839681
400	0.05	0.01	1.1450086336950636	2.4066547845105184	2.3808057169975703	2.132304943943781
401	0.05	0.01	1.078162966171653	2.2800490532063935	1.665717965578563	1.4500842391766626
401	0.05	0.01	0.5451065218115687	1.063871516526663	1.7167210853421626	1.7109234665046311
402	0.05	0.01	0.913077620835641	2.003254758403286	1.997651287898339	1.926027601204179
402	0.05	0.01	0.3297587983129128	0.5945175702679568	2.209028134568553	2.154469137510549
403	0.05	0.01	0.29197815864542814	0.815421729242992	2.2014158032602578	2.0253284229765747
403	0.05	0.01	0.28399426192164606	0.5721481616957312	2.1966206130556056	2.115724311920263
404	0.05	0.01	0.5951922070680169	1.2628200334174142	2.5038836624731906	2.3180371068688235
404	0.05	0.01	0.21197247332953703	0.471532534125925	2.055019318029738	1.9486187666617472
405	0.05	0.01	0.6740213313011939	1.317963874257829	2.523164557329619	2.2776150770482717
405	0.05	0.01	0.4107392941534789	0.6879419521340491	1.9600546397362117	1.8275695687876523
406	0.05	0.01	0.6916273062406019	1.289283813252723	2.1620916520216142	1.9368676457956941
406	0.05	0.01	0.40228844773620476	0.9062268607999141	1.4536083381600944	1.2677758609913385
407	0.05	0.01	0.6066727282445176	1.1058446167466782	2.589194598425558	2.3311029521445508
407	0.05	0.01	0.48592310173175496	1.6902008522976084	1.6411723073955933	1.419673465811383
408	0.05	0.01	0.5794675164041951	1.0641581747114714	2.9748836586133702	2.674108017468357
408	0.05	0.01	0.20548948849032342	0.4078908305664737	2.2031593605658033	2.1430971653030793
409	0.05	0.01	0.33508877283047406	0.24148826443002533	3.139435326860878	2.8752858029481034
409	0.05	0.01	0.25376200932520937	0.4667940607115717	2.150711487662918	2.065562020653736
410	0.05	0.01	0.6130456644412411	1.3097884353953413	3.3164859212812647	3.0428785914684062
410	0.05	0.01	0.1077722131966264	0.27135457702371646	2.0261608296271336	1.9180751473917257
411	0.05	0.01	0.5284400103742133	1.2986715731796452	3.565678778450545	3.2159463660832612
411	0.05	0.01	0.22997543714159244	0.48508794717969467	1.9651874184621296	1.828500466939806
