scene_id	sigma	r	ade	fde	abd	fbd
102	0.5	0.01	0.7328495451951459	1.1688817660937276	0.265152850767112	0.24807364347976363
102	0.5	0.01	1.5655672552200883	2.717905296233014	0.29166228548137535	0.2698285856806675
102	0.5	0.01	0.4888223292893772	1.7152167447063862	0.23415203051948835	0.24238507728309427
103	0.5	0.01	0.5280370632158912	0.7573240617954092	0.20348702823697687	0.1860763056075191
103	0.5	0.01	1.1774276854662935	1.9785490644486001	0.2891059087963946	0.25935084613739123
103	0.5	0.01	0.6778924996891796	2.4831531700183036	0.254574525933213	0.25796610582229657
104	0.5	0.01	0.6778927564587311	1.0666769209121545	0.22634577143022247	0.20945080894484272
104	0.5	0.01	0.40183808341425437	0.4399659731651799	0.31461505940078743	0.28901221635538277
104	0.5	0.01	1.3045728692138112	3.8241106209571596	0.24171631270519742	0.23813067469457555
105	0.5	0.01	0.7838917941151454	1.2583381210926845	0.20432298939558038	0.18327348272960764
105	0.5	0.01	0.4582748258259091	0.7693468706056313	0.22296917597736485	0.20775244540221824
105	0.5	0.01	1.9434068966613716	4.642597801802236	0.2963170314725894	0.2894424559484948
106	0.5	0.01	0.8290416750043512	1.3975119983628335	0.23290719604221657	0.2177833257136396
106	0.5	0.01	0.3507828791807735	0.6631335091834641	0.33293799972085353	0.30606888607720223
106	0.5	0.01	2.319346071526421	5.0544217740341955	0.2662583240168436	0.25218303290159116
107	0.5	0.01	0.2758716751907187	1.049261705833292	0.24251133432047414	0.21582655518157123
107	0.5	0.01	0.349033880777363	0.33685389934303606	0.3011211408411101	0.2831191242261957
107	0.5	0.01	2.1935345646010016	4.184363466581635	0.2601694283807593	0.24813610626394764
108	0.5	0.01	0.6110551314492149	1.4271439176166894	0.25134450396280195	0.2271372213927731
108	0.5	0.01	0.5666943210559153	0.725365109109391	0.22100653043183396	0.20939352417234036
108	0.5	0.01	1.755560863672134	2.9657975155801695	0.3092152359474756	0.2975873177094403
109	0.5	0.01	0.8086728797527302	2.671207089717152	0.24121504725127732	0.21460226966319923
109	0.5	0.01	0.6528623337783712	0.6545572877174237	0.2795559439566424	0.2479891881396229
109	0.5	0.01	0.8585958597247227	1.285237418101779	0.2925820833589929	0.27252822706072216
110	0.5	0.01	0.8662434627639538	2.6535577823927508	0.2506621967899178	0.22707617795927337
110	0.5	0.01	0.229908809399896	0.2954864461835798	0.20442302198608575	0.1839746564881703
110	0.5	0.01	0.7887909552957536	1.7237612779571108	0.31452226091161545	0.2895316974868033
111	0.5	0.01	1.8674744105320915	4.321877754733103	0.2575732131460576	0.26760172454684766
111	0.5	0.01	0.5457454716508074	0.6932643135185219	0.22482216423127024	0.21332203113688253
111	0.5	0.01	1.0986073674123726	1.9941854243539772	0.31022955120923207	0.2867033450372333
112	0.5	0.01	2.377527240102734	4.8751745001561355	0.2606902637088963	0.26623053491111426
112	0.5	0.01	0.19893347972221778	0.5259112570672423	0.21793390129619983	0.19683835035322728
112	0.5	0.01	0.5146582064853078	1.1783812411078034	0.32306413645068294	0.297279271127681
113	0.5	0.01	2.2697014827837956	4.757546466366922	0.2655726296581288	0.26351583088788894
113	0.5	0.01	0.3199080403470697	0.5926890667127489	0.21047476971419907	0.2035065834403699
113	0.5	0.01	1.364715930328656	4.030477507381603	0.25708760215497134	0.2535271487824408
114	0.5	0.01	1.9801657110482644	4.246066917263526	0.25949772682822686	0.2522920175130756
114	0.5	0.01	0.7450719153808206	1.0929451704006938	0.2022845137716954	0.19904250451200167
114	0.5	0.01	1.601006067028206	3.8327306046809473	0.27989604754847136	0.27347125466801475
115	0.5	0.01	1.7229276552779258	3.788357348153747	0.24359176964883655	0.22745308138150078
115	0.5	0.01	0.43318453292223796	0.7458291047991822	0.20490179574840564	0.19863355783761344
115	0.5	0.01	2.031357741921502	4.2371345773540146	0.2869711163556962	0.27419900175729967
116	0.5	0.01	1.5596798926739128	3.1375347961604207	0.2687989096578066	0.24841407826133777
116	0.5	0.01	0.6264504574532048	1.0629439867860138	0.21012744957216495	0.20809314775521792
116	0.5	0.01	2.1887669861624004	4.385098695627509	0.2747246326321546	0.2640013050685783
117	0.5	0.01	1.5305251100447705	2.9206908727906016	0.28111828300472425	0.2591680384972399
117	0.5	0.01	0.46962857985810885	0.6160903284972827	0.20960493929554916	0.20303472605341671
117	0.5	0.01	1.782856592865257	3.0360675304173967	0.31830710750092733	0.3078328126963507
118	0.5	0.01	0.9495765637269026	2.1409477934890258	0.24153500073259254	0.2192630976168995
118	0.5	0.01	0.22439782561663135	0.5509392000795904	0.2026050078211024	0.19202578606598292
118	0.5	0.01	0.711730822602123	0.7751866479248255	0.30335669103503266	0.28261334899973817
119	0.5	0.01	0.666526294327375	1.4966727257001422	0.24967962837977384	0.250391923206956
119	0.5	0.01	0.3698376101402496	0.7023371679740255	0.22572753073047702	0.2147856240842098
119	0.5	0.01	0.5564721048337283	0.7944255816488546	0.3064119654191628	0.283006489254768
120	0.5	0.01	0.5761419136610395	1.4218331283564165	0.25899976037981864	0.2669609026317555
120	0.5	0.01	0.6356598387260508	1.1897648521271151	0.200303470397481	0.19318361519226598
120	0.5	0.01	0.9903107118360531	2.082137228537236	0.3263619939333462	0.30266870748300795
121	0.5	0.01	0.7200409606320853	1.4974674831246293	0.25837155681522145	0.25966934423428817
121	0.5	0.01	0.7042050301356818	1.3830810100776578	0.2221103528510435	0.2129451552802509
121	0.5	0.01	0.6082178680101302	1.125595799183341	0.33096302669201944	0.3051014410765075
122	0.5	0.01	0.4034913283024079	0.9318467995327552	0.25704018321534733	0.25394410371305715
122	0.5	0.01	1.0076112496530956	2.2006770788288077	0.22544682197337407	0.2202187309720968
122	0.5	0.01	1.0145951194189153	2.51913976311844	0.2811288375384703	0.29231989355065835
123	0.5	0.01	0.2937104224529879	0.8638943138154385	0.27816624460752176	0.26704584383359586
123	0.5	0.01	1.0377639084118917	1.9178826862191103	0.2728736826807285	0.23516467111204897
123	0.5	0.01	0.6768435511236319	1.0986328611581437	0.22020384150654237	0.2181368793815464
124	0.5	0.01	0.5611251610830145	1.090377195041459	0.2549729232133995	0.23261807256587982
124	0.5	0.01	0.8436316128474628	1.753331015379577	0.2704605643258262	0.2630692092651146
124	0.5	0.01	0.5898869543548503	0.9439816171119908	0.23651078995103247	0.22974976872546676
125	0.5	0.01	0.5547658025096122	1.1766059204520969	0.2582410768391268	0.23019772401770414
125	0.5	0.01	0.9018899392351497	1.593968476077672	0.2624694053133537	0.248103711317199
125	0.5	0.01	0.45605376802278147	0.6670596018367232	0.27663630889644747	0.2672553713813599
126	0.5	0.01	0.8867159379339636	1.7735837757322443	0.2693896617145549	0.2373483914631791
126	0.5	0.01	1.4591241402272281	2.27236059659365	0.22622684828892772	0.2106463187449228
126	0.5	0.01	0.320436640070619	0.519951438478626	0.28690113678199963	0.27226522400801445
127	0.5	0.01	0.41162007845724863	1.1161784893830855	0.27908330768255235	0.2419287028941738
127	0.5	0.01	0.7202776028156784	1.34549232911875	0.27895341012878694	0.25053394881467783
127	0.5	0.01	0.819158523592083	1.8489336011801756	0.3178657208049967	0.310064356570423
128	0.5	0.01	0.9290147482474586	2.0844571015066125	0.30274119434379604	0.2642992040258332
128	0.5	0.01	1.0943391654435768	2.047310585276425	0.27578204011149915	0.26740071372319085
128	0.5	0.01	1.0105514682073524	2.1117837098377352	0.3619626369391172	0.34777328338457747
129	0.5	0.01	0.7894516484507373	1.9819412984521456	0.3446582454869571	0.3061557827623929
129	0.5	0.01	1.2366491847013263	2.1342686415777017	0.26762042878523445	0.25312719858456123
129	0.5	0.01	1.0591026969953017	1.4158129154280896	0.3247313729926118	0.3016595687708406
130	0.5	0.01	1.0717377445320329	2.2833895844893037	0.3581832644497297	0.3196985187285299
130	0.5	0.01	1.0710703151160565	2.156621509796394	0.21605121894213625	0.19926042653629925
130	0.5	0.01	0.7467467843434331	1.4958301817200952	0.3185806166687237	0.29434150027335343
131	0.5	0.01	1.4706800774572375	2.8642624492607003	0.3030464925068341	0.28304767170571843
131	0.5	0.01	1.103621446172509	1.7863484160464211	0.2695602415583735	0.23853660165329615
131	0.5	0.01	0.49917287859441756	0.5001386036617347	0.24572063254063078	0.24084836915735108
132	0.5	0.01	1.2956003895364514	2.6505340494259952	0.295792022611039	0.2774438395029182
132	0.5	0.01	0.7807616390996812	1.2025704585594834	0.28542624212194667	0.2805151875756102
132	0.5	0.01	0.19702089105067563	0.5185683066639243	0.24278009774814238	0.2348383942379665
133	0.5	0.01	1.19971236030524	2.586391214178646	0.2639502022915417	0.2671419817114309
133	0.5	0.01	0.33639853635652556	0.7366379127120075	0.2647819783744577	0.2517028605180655
133	0.5	0.01	0.3224452786499143	0.6554059724063054	0.2711803534135368	0.2569734838598686
134	0.5	0.01	1.387814932692877	2.921682022064765	0.28245455410395065	0.2843459940902937
134	0.5	0.01	0.6078791016268125	0.6180493421636282	0.2321339116584818	0.2118808040280553
134	0.5	0.01	0.2724713076860434	0.3603785359594532	0.3246241956131737	0.31363525542609383
135	0.5	0.01	1.1862968154307756	2.530361463032453	0.3006442912538232	0.2927717919781374
135	0.5	0.01	0.7382224844162742	1.1139508730857097	0.24825849398988992	0.21943903613621313
135	0.5	0.01	0.3774958996287245	0.5233652101106239	0.26848019359975706	0.2531764310288835
136	0.5	0.01	1.0660452192249186	1.9612099547139787	0.26523545967300854	0.2538973752983568
136	0.5	0.01	0.564575537254053	1.0078483688698285	0.2597099012963081	0.2502779151108824
136	0.5	0.01	0.726747926270292	0.8886797114621675	0.3053399397591455	0.28373991388624126
137	0.5	0.01	1.0803403343589977	2.067980476457599	0.2809013938075061	0.26415761135511384
137	0.5	0.01	0.9235337758867112	1.7853935389426063	0.2749125838116158	0.26336153952969776
137	0.5	0.01	0.3024631214209558	0.40619905608490625	0.3094527352176061	0.2846083003881349
138	0.5	0.01	0.6873200804958778	1.3328509410538791	0.28880486987623555	0.2637932739474551
138	0.5	0.01	0.422001953716929	0.7517961698220561	0.2187454900300996	0.19781534101569306
138	0.5	0.01	0.4505462459460807	0.38061331307014223	0.36225724833432565	0.33793010815907776
139	0.5	0.01	0.33191544046706084	0.8506880402270637	0.310073085484183	0.29425518086302516
139	0.5	0.01	1.183851586273466	1.6397499963478692	0.24732558909039473	0.21210156038257047
139	0.5	0.01	0.2784352989930303	0.3776434895457622	0.3381666781356965	0.31235557531548125
140	0.5	0.01	0.6323653108135944	1.531478962703917	0.29679288059719916	0.2803045109051691
140	0.5	0.01	0.2044004063966192	0.6153222871232015	0.19103900345764568	0.1708959429852376
140	0.5	0.01	0.4748413868532084	0.5702322306749198	0.37180288988816	0.3469448981992285
141	0.5	0.01	1.8175022037520512	3.6017595412314796	0.2620958721173946	0.2489467809748263
141	0.5	0.01	0.5348171879664825	0.9571275596679557	0.24968843722226253	0.21647159791333653
141	0.5	0.01	0.434804592058959	0.6141918830713677	0.33795439471715355	0.31731993409704995
142	0.5	0.01	0.7592100411590694	2.6541011446190197	0.2633766904934205	0.24021611038750212
142	0.5	0.01	0.5645253675772518	1.2619705678655329	0.23019886941961745	0.19572564591606872
142	0.5	0.01	0.4950472486208816	0.9704392389570395	0.2809947751462291	0.25692207865432803
143	0.5	0.01	1.4397714688858543	2.205467037467595	0.29163708816865547	0.260727223019413
143	0.5	0.01	0.18856523093890373	0.46908798281498165	0.19769471800083932	0.17850711637992944
143	0.5	0.01	0.37183752687922794	0.5534155380081553	0.2634300006729235	0.25629750874083496
144	0.5	0.01	1.7095682584489442	3.609663809950718	0.2870584037410281	0.24899501680324074
144	0.5	0.01	0.39468368550595384	0.6269718831769211	0.21600955407663774	0.18189021899245789
144	0.5	0.01	0.3920488192323635	0.8457240024166576	0.281564641480758	0.26817879911024534
145	0.5	0.01	0.7858495630985671	1.5129117994932053	0.22330833676451275	0.20942581630266432
145	0.5	0.01	0.3286897666420742	0.7118483723308906	0.21966635667915502	0.1835057668020561
145	0.5	0.01	0.5064750899435321	0.8672354561406588	0.2017675350683773	0.18883707583456133
146	0.5	0.01	0.5176056048005307	0.814760244654225	0.25958454402509007	0.2465434107876833
146	0.5	0.01	0.6040678780310714	0.968175054986494	0.19085741685929586	0.17248033872753304
146	0.5	0.01	0.6082813445780216	0.918614150131489	0.2889187825542887	0.27370368049185917
147	0.5	0.01	0.8500891640098932	2.0288721638219385	0.26831779157033514	0.24837544507849837
147	0.5	0.01	0.473463614755792	0.7756595453368649	0.21190880817879187	0.17860779821196293
147	0.5	0.01	0.4399023129130905	0.6356026598684075	0.30021137217881294	0.2778755180111641
148	0.5	0.01	1.2740120484179507	2.812033032243566	0.2502706338219197	0.2221098774066459
148	0.5	0.01	0.6678551368649605	1.4224696791450735	0.23628661438245402	0.20177710638911256
148	0.5	0.01	0.20485505030519546	0.2235264965081577	0.3200830786615655	0.2950397181117484
149	0.5	0.01	0.6633188270295503	1.6674916383191016	0.2784017419284943	0.2432632018132744
149	0.5	0.01	1.1914891894045805	2.504871229238606	0.29441227466168246	0.25845696524229017
149	0.5	0.01	0.3176477068345616	0.6316758825317886	0.32535510490160635	0.30104189320889807
150	0.5	0.01	0.8321986998261369	2.119884765007061	0.29164254583996396	0.2571843683922238
150	0.5	0.01	0.9574261474498185	1.9883521982026096	0.3406504208835595	0.3033812298423309
150	0.5	0.01	0.27886012395080617	0.19691684786234326	0.3471704012345402	0.32351136799015834
151	0.5	0.01	1.0055103349983672	2.62677209869613	0.3547333038116383	0.32057930184294026
151	0.5	0.01	0.6566503700882427	1.2793344854614102	0.28520253299639653	0.26578938206734637
151	0.5	0.01	0.3909596660519516	0.6492649984363923	0.35241936417130787	0.3274755311455536
152	0.5	0.01	0.7406020933766717	1.8584917391475146	0.40268801621820866	0.36557455339308914
152	0.5	0.01	1.1146293971777685	2.0129228270455832	0.25633587625886617	0.24252212852248167
152	0.5	0.01	0.4220136514704711	0.33764418170139665	0.3144870737819777	0.29194002116724327
153	0.5	0.01	0.5907004838684535	1.3127080784709593	0.23812976894444735	0.2222927959661546
153	0.5	0.01	0.44495293397906416	0.8795926722802726	0.285877470346373	0.2642525817849096
153	0.5	0.01	0.5016136051418795	1.0112184196829916	0.25716792313637826	0.23305368184058534
154	0.5	0.01	0.6876352840435036	1.7994743667134532	0.24862793345727677	0.23763339054588412
154	0.5	0.01	0.7174062011293526	1.4044377595396864	0.2974610779452191	0.27226219483941383
154	0.5	0.01	0.15040579038767174	0.22202788892079495	0.28801735611455237	0.2818755527047498
155	0.5	0.01	0.7564810787547028	1.7212359649785038	0.29124931052632896	0.27095697287797427
155	0.5	0.01	0.628937841690803	1.2988599086640815	0.33263596930926465	0.3011258174372631
155	0.5	0.01	0.3448225698301897	0.543455615853991	0.2863033897467813	0.2733219994825912
156	0.5	0.01	0.9295160342036334	1.7606156434863218	0.26257209272621235	0.23237808466789858
156	0.5	0.01	0.7821674391355516	1.758269489385553	0.3538810011558647	0.319396899674565
156	0.5	0.01	0.950345246101866	1.8612876064822506	0.286808799895098	0.27561481689228107
157	0.5	0.01	1.488499280733014	2.7440016046938167	0.2735338371018419	0.24187354879993392
157	0.5	0.01	0.650031731695685	1.267261007481584	0.3683413584778356	0.34179687873457876
157	0.5	0.01	0.7657083347815979	1.5397535811100072	0.27397493821122365	0.26779746229032775
158	0.5	0.01	0.990085003684796	2.038937137374468	0.2985976180614638	0.2689197393521572
158	0.5	0.01	0.5824617717391517	1.2993225329609743	0.37948725253568066	0.3469681084219758
158	0.5	0.01	0.9251090042678835	1.85035970981696	0.28498888469539857	0.27371557681909897
159	0.5	0.01	0.7909628284856957	1.9098554041985152	0.37361130696951744	0.3428132198954888
159	0.5	0.01	0.9447939036042013	1.6851327566389462	0.33803968403756657	0.32199761548664235
159	0.5	0.01	1.2304349964177874	2.419080628427978	0.25935935844758945	0.2483102758014227
160	0.5	0.01	1.2064036607459296	2.410411721775685	0.3849278597770859	0.34634600420892586
160	0.5	0.01	0.9713384324928085	1.752584735876291	0.32539844138854895	0.2933771443916438
160	0.5	0.01	1.1955793463317947	2.086395280210234	0.2559851844970054	0.24917531317216163
161	0.5	0.01	0.8391748799285667	1.4825067966287022	0.27819434908758633	0.24520656617347034
161	0.5	0.01	0.9779943201010081	1.9645418464795072	0.27250989183387553	0.2638411507840301
161	0.5	0.01	1.2632786423437528	2.0874768680960174	0.28158024143213395	0.2701159157218499
162	0.5	0.01	0.5806172519186221	1.0118563831707623	0.32355235863863013	0.29435574201616915
162	0.5	0.01	0.9202648216932762	1.6865896785392556	0.2837432582475331	0.27155829138035203
162	0.5	0.01	1.2488217669226762	2.102463201854784	0.2711714865040639	0.26164816952263814
163	0.5	0.01	0.9721066063762814	1.4002627099080722	0.29076588962954125	0.2617906353608469
163	0.5	0.01	0.8749603382057626	1.6776965508892385	0.2759673251673982	0.2619962412326838
163	0.5	0.01	0.91383024469197	1.6025271852634548	0.3244521035789746	0.30597646258997985
164	0.5	0.01	0.66515589912286	1.0359324715325	0.359583899758265	0.3277212374537689
164	0.5	0.01	0.8062172437569699	1.7769412223767258	0.27710301345117355	0.25350125058564466
164	0.5	0.01	0.31474795331614397	0.3959360116550345	0.2732676714947887	0.26374659159091196
165	0.5	0.01	2.188322763822692	5.6365254649986065	0.38112683864552804	0.3406127003450252
165	0.5	0.01	1.1983068668178651	2.278032449125958	0.28215047228232176	0.26005136638071513
165	0.5	0.01	0.43851642567285776	0.8462690128226164	0.30055750872988346	0.2885193206710885
166	0.5	0.01	3.251170744817515	7.822309136019234	0.31770458453341777	0.2918374347066245
166	0.5	0.01	1.2104612222074747	2.2818639624463324	0.2779408928264741	0.25541310011693685
166	0.5	0.01	0.9051663646191396	1.424796613718069	0.3288438966701954	0.3208439075112725
167	0.5	0.01	1.293567592339201	2.2078500878820773	0.22415180056178322	0.21446458126818868
167	0.5	0.01	0.8497666018317324	1.5079434319444	0.26066921913512836	0.2682503733639514
167	0.5	0.01	0.6906919091509564	1.5043311685658975	0.2724465777345896	0.24901867349236428
168	0.5	0.01	0.4696168443372242	1.037718381072494	0.25678031678800295	0.23777358888700487
