scene_id	sigma	r	ade	fde	abd	fbd
106	0.1	0.1	0.4414210264237763	0.8157752768306058	7.9797910404605386	7.181236913871672
106	0.1	0.1	0.3797632051363459	1.1072358094134906	11.488258993402093	10.581512658017422
106	0.1	0.1	2.0532943323620922	4.656120809294861	10.65519939302498	10.158108003260912
107	0.1	0.1	0.24260559540246376	0.39948171780178227	8.688500910976208	7.866775726329306
107	0.1	0.1	0.4032712615055872	0.4490328811616984	7.149315267251868	6.6027129949430945
107	0.1	0.1	1.938851080873552	3.832532827403148	10.886289714565589	10.469767232567929
108	0.1	0.1	0.35611838855998573	1.5589106491476914	8.736917715179917	7.983621984746051
108	0.1	0.1	0.4740255594995142	0.47147503405855706	7.585595505159713	7.095510492057963
108	0.1	0.1	1.2800313748563885	2.2172792292640158	12.586792675565343	12.187868983270008
109	0.1	0.1	0.83590664433564	2.899942151215854	8.142302730911236	7.385991077492889
109	0.1	0.1	0.411524690669935	0.48997913045091585	10.176767176386692	9.094763175295613
109	0.1	0.1	0.3852887583777624	0.8756611497059387	11.519395558370626	10.80764517463666
110	0.1	0.1	1.0801282595485118	3.024657998789579	8.60711191788225	7.899890647588766
110	0.1	0.1	0.14868564485508087	0.3443804025221521	7.717700985461164	7.008685028366961
110	0.1	0.1	0.665928265839897	1.7335494367544615	12.930273266080071	12.057619749914977
111	0.1	0.1	1.7248421444472157	4.1273070307815525	8.959690117261188	9.304432529982698
111	0.1	0.1	0.09906734164877691	0.1479197939368243	8.126515201694922	7.6677000593443925
111	0.1	0.1	0.8145189930878677	1.6181646419526916	13.490115483805111	12.683405010237964
112	0.1	0.1	2.2131464395382587	4.878837907886498	8.936370212432605	9.07797906453606
112	0.1	0.1	0.10157015257090866	0.2879070780253267	8.43527713860178	7.715048389341142
112	0.1	0.1	0.46148747856688055	1.1237141096301084	14.031892600339766	13.16723049590893
113	0.1	0.1	1.9694525178486109	4.324492368327744	8.912420483684363	8.8024335810767
113	0.1	0.1	0.18081301728725307	0.2889046369529581	9.078306629709079	8.830307733075035
113	0.1	0.1	1.4595431155342735	4.071377462279224	10.197138813448756	10.033011693417766
114	0.1	0.1	1.3450280518367423	3.275548483747214	7.717317458648749	7.291833507686768
114	0.1	0.1	0.49660500577426014	0.7795026010372378	8.306874622850984	8.183060161648816
114	0.1	0.1	1.6542927807681798	4.160509998725634	10.458639721190583	10.188025725239651
115	0.1	0.1	1.144450325109871	2.5453090926900246	9.100995273769648	8.445824259391015
115	0.1	0.1	0.15676042185983233	0.22357850785246403	9.077562225613631	8.831356575310329
115	0.1	0.1	1.8706634914144367	4.087441321132892	10.90606679946108	10.449857349685704
116	0.1	0.1	1.0120854430940653	2.103715761425682	10.15544601447061	9.323841005529049
116	0.1	0.1	0.18430129961783384	0.4088300411081501	8.302346190430535	8.175850453843791
116	0.1	0.1	2.226546127334555	4.330278586809261	10.981015057428852	10.582367040483165
117	0.1	0.1	0.856466312323791	1.5253317267841777	11.183788527640731	10.277960335932754
117	0.1	0.1	0.2690355637144884	0.5714129925099569	7.8722292590542144	7.429725803047535
117	0.1	0.1	1.2528417938790313	2.1610177387280207	12.619936478396665	12.22503149478724
118	0.1	0.1	0.5091739173185889	1.4547827097358126	9.256502668146172	8.519299452003073
118	0.1	0.1	0.4304704657841964	1.0143429938589956	8.204703047970163	7.750273671904539
118	0.1	0.1	0.30606424079363875	0.9898220187647769	11.773357967583701	11.032958515526333
119	0.1	0.1	0.7308959352073935	1.7008832332389816	6.3217631491105735	6.360898929222871
119	0.1	0.1	0.45697059057125333	1.0535259473915641	9.126889584986854	8.597780885475672
119	0.1	0.1	0.506272388206393	1.4878501211974702	12.548374631164103	11.68113832110702
120	0.1	0.1	0.599102930482343	1.329914868554193	8.63785846682649	8.895905559495953
120	0.1	0.1	0.20936769885836926	0.41463169258941696	7.784214514720693	7.343995293152538
120	0.1	0.1	0.9676896961412441	2.2163530666123616	13.603676323318167	12.782948505936494
121	0.1	0.1	0.5284621698936605	1.286572893852228	8.959487088393276	8.919792674455577
121	0.1	0.1	0.4786827040195924	1.0650922148932978	8.3879310879518	7.92705036652814
121	0.1	0.1	0.5290972795047469	1.2132090909926212	14.09096151352239	13.223034525615942
122	0.1	0.1	0.38136461427825985	1.015887959765688	8.8269407190118	8.624861438841636
122	0.1	0.1	1.0926033766222318	2.30120158342432	8.78197955100972	8.491229047276581
122	0.1	0.1	0.9268602118965713	2.5692549100447866	9.910722512212095	10.18399467181835
123	0.1	0.1	0.5407876030603306	1.1830534589003752	8.598125818301773	8.055377113593387
123	0.1	0.1	0.9295158828753438	1.5795303505695402	10.083717941110537	8.512983301217867
123	0.1	0.1	0.32102136556474975	0.7607948331699139	9.61984773984626	9.544075335141091
124	0.1	0.1	0.5397402385145799	1.158130441279381	8.386172445707864	7.473981986696816
124	0.1	0.1	0.8895619494064815	1.7201507874289774	10.62106928078117	10.424304888618368
124	0.1	0.1	0.4432099815078708	1.0060778035197415	10.099007883960002	9.87010743216131
125	0.1	0.1	0.42188856619257115	0.9381941430686184	9.492957409546129	8.40192290066137
125	0.1	0.1	1.0818243340449472	1.9142575110563822	10.865585379270394	10.447333809870294
125	0.1	0.1	0.6539406673410916	1.1755902864085712	10.176894668751313	9.807607686657093
126	0.1	0.1	0.3860945752557303	1.011763976595313	10.046477320486979	8.869915798620351
126	0.1	0.1	0.969435556928152	1.5644909746920606	8.508810408598354	7.904724984729445
126	0.1	0.1	0.5952317754204807	1.0234429674575207	11.022563849131329	10.515692088206915
127	0.1	0.1	0.40570377906269545	1.126232605607913	11.556755146031927	10.200423325385094
127	0.1	0.1	0.2924742489742642	0.7771035153847281	9.92965741410719	8.859178887499345
127	0.1	0.1	0.23639442023222532	0.5179176460169467	11.712903091946147	11.451521735346068
128	0.1	0.1	0.7993643765524528	1.934740682154181	12.566672648818063	11.146547519033213
128	0.1	0.1	0.8052939739313404	1.699849230965171	10.772473406140598	10.541270246109132
128	0.1	0.1	0.34664891741650106	0.55694561176453	13.924857647271859	13.41914426355749
129	0.1	0.1	0.9232059365429217	2.057914249140451	13.572596325602397	12.166807079308706
129	0.1	0.1	1.1726897958213225	2.000000041799012	10.989170976172304	10.54057625442531
129	0.1	0.1	0.3100249367742562	0.245875489896723	13.166636085334817	12.342248832439255
130	0.1	0.1	0.7750768337740171	1.8247431722774428	14.266249063599284	12.891218736256576
130	0.1	0.1	0.8886331075296168	1.7293700709710358	8.528118308625105	7.968088411828325
130	0.1	0.1	0.36258377770087574	1.0432520114331696	13.038942459769974	12.159648112808583
131	0.1	0.1	1.0836844476764114	2.2899155484719604	11.926655989084308	11.177857453580938
131	0.1	0.1	0.5983745193358128	1.0185230647561734	10.125681327962969	9.034244662209263
131	0.1	0.1	0.20640550612238953	0.11348955097451556	9.902036853574156	9.722646260308021
132	0.1	0.1	1.069023354821588	2.1666806296892878	11.721262005496506	10.981085857135218
132	0.1	0.1	0.7298309394876719	1.1515734042104804	10.657927896191604	10.447610439018
132	0.1	0.1	0.2036036419820716	0.5103319212868254	10.169630218260838	9.889361534005824
133	0.1	0.1	0.6976415722904655	1.7225563939105302	9.955724429266676	9.940798495737758
133	0.1	0.1	0.659962795958872	1.29275643686306	10.845759657449392	10.411382304850225
133	0.1	0.1	0.346465064109247	0.8628113803758103	10.260565469298664	9.770537667031643
134	0.1	0.1	1.1210134800817484	2.4307482265642926	9.24389733804304	9.133802739074255
134	0.1	0.1	0.6120977320075415	0.67787623131464	8.476278080190886	7.79704932779532
134	0.1	0.1	0.31763284592585134	0.560953284211213	10.882784831914801	10.482716106352008
135	0.1	0.1	1.0192409933988402	2.201816329298364	9.442947496675353	8.988225661812764
135	0.1	0.1	0.32270426307709305	0.5689416624025625	9.690885831937171	8.582656439169865
135	0.1	0.1	0.09934612871421535	0.27451969155146133	9.511878077246623	9.015918621428993
136	0.1	0.1	0.47601888567678335	0.9864165698382505	9.24782543776157	8.64168935919966
136	0.1	0.1	0.6235506269174315	1.175286514987307	10.630907546668645	10.399811319998886
136	0.1	0.1	0.14742630572253454	0.1711749255982561	11.442793059257435	10.708116836025434
137	0.1	0.1	0.6444945342213348	1.2659829247189023	10.441783053491033	9.658147166104813
137	0.1	0.1	0.9502351682612696	1.744969178290444	10.875179648877882	10.453434939456551
137	0.1	0.1	0.40283789979690093	0.73551131923786	12.515991945094498	11.65246805524287
138	0.1	0.1	0.12497159872176017	0.33561515715976203	10.087855675968372	9.10916469046052
138	0.1	0.1	0.3198000352016458	0.5280659447089963	8.66838919162114	8.024270326843283
138	0.1	0.1	0.3927472344267325	0.5679930619192421	13.576162302579416	12.740365085181692
139	0.1	0.1	0.30322145361795577	0.7412348305221003	10.716993573418538	10.119742719679547
139	0.1	0.1	0.780664599381171	0.9366666258801535	9.587052990028006	8.388536321865216
139	0.1	0.1	0.23180433031459627	0.2268630649522955	13.550891407018343	12.675195213223782
140	0.1	0.1	0.5662565932930048	1.2275918875237366	11.369114622811681	10.766293422376926
140	0.1	0.1	0.2327603196808917	0.6416449202634852	7.630629849837381	6.919935426167801
140	0.1	0.1	0.2651075949213801	0.5961494389876015	14.457219168654948	13.57549615092403
141	0.1	0.1	1.6426612820097877	3.2745565741988756	10.344699706716801	9.613429376920335
141	0.1	0.1	0.38247273313406754	0.7788388119353664	9.060515437085494	7.789240280793935
141	0.1	0.1	0.18019021126409482	0.1987929411868854	13.19549726250207	12.448002311236284
142	0.1	0.1	1.009225469681959	3.1844663799811075	10.341670380754428	9.46199135413984
142	0.1	0.1	0.7018834955243193	1.3605516519832976	9.171402634016536	7.940057138161086
142	0.1	0.1	0.4262881464406751	1.2470723686674716	10.885170215772812	10.01531210556129
143	0.1	0.1	0.6210040179376723	1.3443204113611826	10.921980253983273	9.786507213521592
143	0.1	0.1	0.28311869107263204	0.6566599715102233	7.691985664580732	6.982548808322792
143	0.1	0.1	0.2885805075828915	0.720008193207603	10.173110449889565	9.889720281443985
144	0.1	0.1	1.288086736595795	2.9299511617356817	11.992590585468031	10.61077067938447
144	0.1	0.1	0.5363521765287523	0.9351152847525435	8.918062035760263	7.739264137885629
144	0.1	0.1	0.36641355472033804	0.946401297843605	10.262520004017487	9.772566954554152
145	0.1	0.1	0.4111747028217303	0.7381457084959786	8.553789665831163	7.91996047629851
145	0.1	0.1	0.5771200470170421	1.1455475236875825	9.150347781600113	7.894863229908678
145	0.1	0.1	0.2167599244940439	0.4369852423724101	7.57910941578673	7.122820128964965
146	0.1	0.1	0.6229420599089601	1.4946595189998457	10.086982443197472	9.662185786685122
146	0.1	0.1	0.2762066828151224	0.3566147125523831	7.742496001343333	7.054511977344981
146	0.1	0.1	0.37737820276678674	0.6895382954076721	9.509457152275848	9.02241325015878
147	0.1	0.1	0.7946688708664679	1.790457721394471	11.010638818085733	10.296565980187843
147	0.1	0.1	0.24045792054844517	0.4183337156640582	8.576405742900523	7.330980684885046
147	0.1	0.1	0.12225743973256371	0.18757772380180557	11.488351251323671	10.730896158233737
148	0.1	0.1	1.1077711307787024	2.637091539217319	10.648780607849325	9.697336453227862
148	0.1	0.1	0.6570456392094247	1.4545958833848558	8.922253210127154	7.617575067206429
148	0.1	0.1	0.30368482338451613	0.3036505544724559	12.161986189793168	11.293095281368656
149	0.1	0.1	0.5636997175939672	1.5465220119199896	11.482313720304226	10.203999372074513
149	0.1	0.1	0.9570908862295591	2.0112373765686846	12.369005731927878	11.144535713232287
149	0.1	0.1	0.2606472110014098	0.38834395746594824	13.433622504499798	12.598056582808567
150	0.1	0.1	0.6086064389623778	1.8053161241209736	12.307034228967133	11.09562906983261
150	0.1	0.1	0.6018086435624067	1.223007322756628	13.898032654708917	12.585021589190486
150	0.1	0.1	0.29808707578135785	0.3095805208595858	13.593326028863299	12.7231275900148
151	0.1	0.1	1.0321678033132413	2.723961669821158	14.795665316093954	13.583991782044501
151	0.1	0.1	0.23764811696842128	0.38225812252141883	11.614743815041335	10.878042800409801
151	0.1	0.1	0.17492441053014754	0.17380745572522874	14.492365844724787	13.61132624676751
152	0.1	0.1	0.7609697155255386	1.931917797918432	17.265986226108783	15.962170613648512
152	0.1	0.1	0.38522646358329804	0.48663606334278275	9.547989063444444	8.939963763041655
152	0.1	0.1	0.3563514518292708	0.355106796275747	13.195526397924032	12.43039196553227
153	0.1	0.1	0.4879611303046559	1.0565038399249953	8.75914828726371	8.19212140022773
153	0.1	0.1	0.643850387196364	1.2241690729611252	10.424886717034994	9.723640303902911
153	0.1	0.1	0.4221277374479869	1.133388565774703	10.964121105692517	10.124875257977173
154	0.1	0.1	0.6514849859522686	1.7632455748135565	9.61706612897211	9.168480151560988
154	0.1	0.1	0.5923996201897612	1.2114595468776086	11.22316950304502	10.369065345614125
154	0.1	0.1	0.1282919008197919	0.06703147070736737	10.866990424541845	10.618218840916848
155	0.1	0.1	0.6331039292433736	1.3808135899287497	10.932206105523322	10.151558634435895
155	0.1	0.1	0.5149701930965188	1.177869204012978	12.746615818689028	11.727646391986287
155	0.1	0.1	0.10930210309722177	0.11641178751631161	11.266153018202072	10.810742862387757
156	0.1	0.1	0.7652515439698379	1.4691178676417243	10.856964273057839	9.780058803454267
156	0.1	0.1	0.3858140587231318	0.8132010534360435	14.278573480598835	13.058584147009531
156	0.1	0.1	1.0759417248347216	2.034579945777967	11.366352500427062	10.974615043728749
157	0.1	0.1	0.9136973418265227	2.0197924154965925	11.211833841984149	10.004550714313465
157	0.1	0.1	0.3355433654158692	0.7217039203681995	14.55192182811817	13.588173776122158
157	0.1	0.1	0.40965051920757095	1.1281194940173385	10.243131170724096	9.975644204324052
158	0.1	0.1	0.6841956607268158	1.6518477782686456	12.307121311657998	11.146230120703288
158	0.1	0.1	0.5315156786248628	1.0713344198039678	15.79355605035782	14.675327484869973
158	0.1	0.1	0.5900453216400788	1.5018783290709778	10.387275110841832	9.90365815343948
159	0.1	0.1	0.778132370511011	1.9504682833176177	15.119584679087655	13.910268270801021
159	0.1	0.1	0.22299702007613062	0.4236736221971586	11.333656333810735	10.667201775863811
159	0.1	0.1	1.1175546013221558	2.437284940617432	11.040842740987495	10.650286473343149
160	0.1	0.1	1.0080298071343423	2.069216904042442	17.12384615859607	15.828091770666097
160	0.1	0.1	0.3359100996542009	0.8120653446466346	12.982300741924888	11.865910471726243
160	0.1	0.1	0.8458763794344099	1.6104272169337452	10.193495997116722	9.926010454133394
161	0.1	0.1	0.3620328298974245	0.5985055993546602	11.63509343608766	10.430807518011664
161	0.1	0.1	0.4784521573264833	0.9977698329533626	10.368176753935288	9.972242234072123
161	0.1	0.1	0.5392136379656106	1.113424436533561	10.328223889181036	9.84483927870441
162	0.1	0.1	0.4528908954096548	0.8030336626536324	13.394896601631551	12.300804025348334
162	0.1	0.1	0.49981506040638535	0.9487558835446636	10.427570931832701	9.89292705455221
162	0.1	0.1	0.7385902764890503	1.6750165574517348	10.938211129334812	10.560567306700332
163	0.1	0.1	0.45255101191666264	0.5893541375160951	12.453714354840763	11.399802611127267
163	0.1	0.1	0.595784303364318	1.0259927782516953	10.053805649460294	9.510758619147898
163	0.1	0.1	0.7852880113311754	1.755458717649564	13.196364506810616	12.561903457619383
164	0.1	0.1	0.47917625878446696	0.8131690825625588	15.256660673473727	14.114596899291524
164	0.1	0.1	0.36403724707957524	0.745093517187443	8.368001917308128	7.51446118626289
164	0.1	0.1	0.3816618496853323	0.5736784366070383	10.801470271690338	10.470674422384096
165	0.1	0.1	2.106130420176691	5.9203807238512836	16.240066279540056	14.797208709897976
165	0.1	0.1	0.5202143485838433	1.0931880402419611	8.757937577328159	7.908790082944182
165	0.1	0.1	0.37313470547070987	0.2727902115739786	11.407420867204278	10.920823116575493
166	0.1	0.1	3.141928112077771	7.849427529412669	13.6190524093626	12.679618223662999
166	0.1	0.1	0.5466811096303164	1.0782501464106946	9.098697604084686	8.240306818543374
166	0.1	0.1	0.39584209198573445	0.6941604345771588	12.502300089935016	12.205461957067323
167	0.1	0.1	0.8424113756925967	1.8404140204341493	9.260869040870318	8.835001449020297
167	0.1	0.1	0.4670114729513189	0.8255459184091256	9.026662860875136	9.158632182863599
167	0.1	0.1	0.42464164226995305	1.1591184206285516	11.161875825214128	10.38027667009126
168	0.1	0.1	0.3358343943322098	0.9113537414597817	10.687284255289725	10.000171240980237
168	0.1	0.1	0.3592891505669755	0.611457133732971	8.401082253562898	8.072582906732537
168	0.1	0.1	0.5251176626975765	1.367322632485345	10.975258336535028	10.13077916945318
169	0.1	0.1	0.19724938189410499	0.34204082314106593	12.388814064822643	11.389809920629148
169	0.1	0.1	0.2984165911867691	0.646316991758678	9.0916368666037	8.13093242088796
169	0.1	0.1	0.8037006991998172	1.8996662170835081	11.382703172729395	10.54186464493736
170	0.1	0.1	0.5469669357383703	1.1047594510723806	13.10104519093477	11.936803967806448
170	0.1	0.1	0.5488933153090597	1.2070727018848746	10.126881383750762	8.815444371147347
170	0.1	0.1	0.8853811346431328	1.9889587830883173	11.562700907757188	10.768021121594398
171	0.1	0.1	0.8761609436438998	1.785393569885522	9.298013911642027	8.811799840673423
171	0.1	0.1	1.4075949556040614	2.5758615429909413	10.476551235578691	9.110016041059064
171	0.1	0.1	0.45392056683541826	1.0060928354875964	11.08489224919913	10.313894702543829
172	0.1	0.1	0.6891238097343906	1.4373927286608843	10.520228238843353	9.847790437156325
172	0.1	0.1	0.4209717583182504	0.9124753825422337	9.147940376350485	8.157958557628154
172	0.1	0.1	0.3647802917904542	1.0881121669786582	10.944864293293602	10.104930719364287
173	0.1	0.1	0.4127211559754964	0.8847480964516605	12.19284268333867	11.149672951779877
173	0.1	0.1	0.9629852693464626	2.2320123693616933	10.632248645514407	9.418266823156564
173	0.1	0.1	0.6141665560103814	1.558045857849732	11.959063027295015	11.126852134116255
174	0.1	0.1	0.4005948151255643	0.6653694740097851	13.119632213631618	11.967026201283558
174	0.1	0.1	0.9685185398450141	2.000431258200497	10.464929323386759	9.173836063212363
