scene_id	sigma	r	ade	fde	abd	fbd
102	0.5	0.01	0.8664496223354076	1.3778920323050348	0.26535338126847496	0.24859219225741666
102	0.5	0.01	1.4416020901066957	2.5315659119433183	0.2922161166197312	0.27180248373417637
102	0.5	0.01	0.4859610621216153	1.556995155488253	0.23422659012477898	0.24272364352803116
103	0.5	0.01	0.7561382585495545	1.1419091087846074	0.20399800956992506	0.18817519996641074
103	0.5	0.01	1.3366122075652536	2.3492510878291446	0.28984633983058167	0.2615252731816302
103	0.5	0.01	0.6366838676072827	2.285694760595581	0.2546856711855814	0.2582264918968634
104	0.5	0.01	0.7476994524178635	1.2234692698593947	0.22674045956128028	0.21081283826181033
104	0.5	0.01	0.39252178093939816	0.5273526911526012	0.3145634388254587	0.28914776794203867
104	0.5	0.01	1.2789941344681004	3.8206686265289447	0.24174870834855355	0.23810212430271935
105	0.5	0.01	0.834386961611577	1.4070479638399533	0.20475115754131537	0.18456865390538985
105	0.5	0.01	0.4203183670363399	0.773240594892545	0.2228016302080983	0.20760367924994924
105	0.5	0.01	1.9377961040312484	4.729130982385186	0.2962548633920312	0.28937166217828586
106	0.5	0.01	0.948784020782116	1.5305131642899996	0.23320705660736404	0.2188892669117711
106	0.5	0.01	0.27741232200534344	0.3692268248807814	0.3328677674892768	0.30568662303288524
106	0.5	0.01	2.206294448477721	5.042515980550839	0.266244538866461	0.2521782977646289
107	0.5	0.01	0.23928532756617762	1.0182700137965375	0.2424620784551069	0.2157303161036083
107	0.5	0.01	0.3870587268683163	0.3108157982953196	0.30134169301754926	0.2833738173989886
107	0.5	0.01	2.2823515691968317	4.504355418194373	0.2602070838077089	0.24837308672466954
108	0.5	0.01	0.48586886645836375	1.719902454180029	0.2517170788875934	0.22737148452665784
108	0.5	0.01	0.46583188011881993	0.6943569711561193	0.22089460635816946	0.20937502797150742
108	0.5	0.01	1.909906917103663	3.371208055502012	0.30930394930711036	0.2978272920124046
109	0.5	0.01	0.8663963649012479	2.9379079510051835	0.24147132975401434	0.21492381469054617
109	0.5	0.01	0.7654393528643553	0.8002220409220682	0.27944150653761257	0.24802780570491723
109	0.5	0.01	1.1168047717152279	1.7199423342388624	0.29284372019060606	0.2732837724706843
110	0.5	0.01	0.9256310256079704	2.8379617361715104	0.25109783333325897	0.2282755577091582
110	0.5	0.01	0.08182346938841477	0.005189680360866952	0.2046984580338241	0.18432044871001785
110	0.5	0.01	0.9116346033984545	1.6855215834733006	0.31469305826028354	0.29015953909167225
111	0.5	0.01	1.9714329189174693	4.484451099860841	0.2577821423602289	0.2677907585485338
111	0.5	0.01	0.46430362314608664	0.754918936636674	0.22474639573482566	0.21323161654624345
111	0.5	0.01	1.1317535871515647	1.9490034305645267	0.31036318218719733	0.28702181752302414
112	0.5	0.01	2.2639173313197074	4.834794523280955	0.2609146824817023	0.26646024375619765
112	0.5	0.01	0.19449185337836528	0.2836377353543458	0.2179871946209555	0.19743521701487649
112	0.5	0.01	0.4663752263665139	0.9511711827986669	0.3231337302231354	0.2974809305634947
113	0.5	0.01	2.2208481074504918	4.662624316382754	0.2656241123540759	0.2636893883807714
113	0.5	0.01	0.42079875340647893	0.7701351859967402	0.21070813582885833	0.20409508348952915
113	0.5	0.01	1.4335323936968614	4.082758443881946	0.2569715454452204	0.2534275254828746
114	0.5	0.01	2.05323948094875	4.26411335361399	0.2594585179022548	0.2523826458060074
114	0.5	0.01	0.8732710968067243	1.3909428371168382	0.2023775144724384	0.1995958668306245
114	0.5	0.01	1.6601037940952281	4.043772043648137	0.2799220915932722	0.2734473438832969
115	0.5	0.01	1.8655758285304127	3.8651934939386603	0.24359292488270587	0.22754708092193812
115	0.5	0.01	0.5376063813191654	0.8703848474917881	0.2049887871934603	0.19917065323008581
115	0.5	0.01	2.1332589891305846	4.649493740898872	0.2869790123122425	0.2741802304161537
116	0.5	0.01	1.813582261194922	3.636355132211045	0.2693384217245145	0.24993863451917994
116	0.5	0.01	0.8268942909543201	1.4240472792423142	0.21033665029972676	0.2087667815621954
116	0.5	0.01	2.291721187783805	4.503119668588222	0.27474033734193976	0.26407023749902764
117	0.5	0.01	1.643606637531688	3.177038137598961	0.281421043977744	0.2600623942896155
117	0.5	0.01	0.5407187484937102	0.6441670835966826	0.2096835259248813	0.20322905436851246
117	0.5	0.01	1.928486187441247	3.3116628968509336	0.3184470077560637	0.30812053663966765
118	0.5	0.01	0.9354639994346418	2.160470969158489	0.24162957263921045	0.2192926568882739
118	0.5	0.01	0.3141725799501687	0.7500062797878869	0.2029329217993608	0.192836814002218
118	0.5	0.01	1.128286806948868	1.702304932374989	0.30358466358631647	0.28330622742186534
119	0.5	0.01	0.7561442652647132	1.5489541453677935	0.249608748549734	0.2504165543853014
119	0.5	0.01	0.6342148338331629	1.1635019372521163	0.22623609352374094	0.216029345438363
119	0.5	0.01	0.5381284345399253	0.9712687981851029	0.3064098048618258	0.28321792636715526
120	0.5	0.01	0.5207264181907976	1.2166617909438378	0.25892996949028063	0.2670220638609602
120	0.5	0.01	0.7640742402272515	1.4286262371817866	0.20061610283039408	0.19409395986172004
120	0.5	0.01	0.9977930934183515	2.065385862617702	0.32661587677517656	0.30349928711006874
121	0.5	0.01	0.6875944826699864	1.357619902174895	0.25850558768857385	0.26002106876343484
121	0.5	0.01	0.7954842248812959	1.539613481051598	0.22240996250890938	0.21388480705013171
121	0.5	0.01	0.6968474944297914	1.2693872532944817	0.33111017205129767	0.3055414573339424
122	0.5	0.01	0.5786468525705004	1.2931792373078768	0.25663309742329116	0.25350556514314837
122	0.5	0.01	1.0531246382365806	2.209967036994184	0.2256383879575109	0.22064769574592435
122	0.5	0.01	1.0782762955625582	2.436827960018994	0.2811880401707297	0.29252862729558016
123	0.5	0.01	0.3487685774947396	0.8637633327435355	0.2780916929686106	0.26702057561087855
123	0.5	0.01	1.1531852030946441	2.148333098666779	0.2733305171490244	0.23701462288366915
123	0.5	0.01	0.8659250805721314	1.2843028856839087	0.2201165944860037	0.2181524157399209
124	0.5	0.01	0.7055840008651372	1.37448988889784	0.25468865520639783	0.23223072368768408
124	0.5	0.01	0.9385382288725057	1.76191212366714	0.27059472038211546	0.2632248679087111
124	0.5	0.01	0.8483433387459559	1.2605686260886153	0.23646182997879434	0.22995579795105475
125	0.5	0.01	0.7256173001365197	1.3872262932769315	0.25814977338830764	0.23025409547149023
125	0.5	0.01	0.9725808259160011	1.6831248815605853	0.2627279323414866	0.2485577950920428
125	0.5	0.01	0.6324689821412791	1.0345018252041445	0.2766584994171764	0.26762946799062537
126	0.5	0.01	0.7607964880548979	1.4920787361706278	0.26963544455626964	0.23783284258712353
126	0.5	0.01	1.529843826197954	2.366305356350231	0.22635853379570975	0.2109330909057492
126	0.5	0.01	0.34516958292914274	0.7163361710616575	0.2868822500302234	0.2724569391181945
127	0.5	0.01	0.48793820025512086	1.1700377850131418	0.2791545473116044	0.24225374319409268
127	0.5	0.01	0.9110807761972204	1.5560906229534446	0.2792595289904308	0.2513123231717961
127	0.5	0.01	0.7980901408458158	1.5469573279475322	0.31797490281994567	0.3104406501015858
128	0.5	0.01	0.9676091105519452	2.057860182780921	0.3027965699673445	0.26445576365898477
128	0.5	0.01	1.1041319994946914	2.0550773458267795	0.27589218092336343	0.267606338302793
128	0.5	0.01	1.0667856302005707	2.00318269354281	0.3618838791783714	0.34769566636905935
129	0.5	0.01	0.9169274308414597	2.0000284680663714	0.344714791320249	0.30609671564991175
129	0.5	0.01	1.293719699792227	2.2295437273813254	0.2677329740055688	0.25331384782525435
129	0.5	0.01	0.9287842654167203	1.2201064401101491	0.32466517123885347	0.30144061069867245
130	0.5	0.01	1.1351132206507883	2.2733053811684107	0.3582056243007357	0.3196494555315998
130	0.5	0.01	1.1115992501811223	2.1586173949138003	0.21625535869974158	0.19959105064212562
130	0.5	0.01	0.7495231009193831	1.450191096112911	0.3185442751713052	0.29410724626683105
131	0.5	0.01	1.2686107804000688	2.5813944518025673	0.30345708137022875	0.2835100683488494
131	0.5	0.01	1.1987421148902895	1.905573926080653	0.26993986548728754	0.23992969342826828
131	0.5	0.01	0.5643427746266421	0.5259295807401901	0.24569143335482715	0.2407771678962952
132	0.5	0.01	1.2821224800259643	2.618749212597225	0.29592291290771383	0.2778152727950225
132	0.5	0.01	0.7635475693767756	1.1678306174971929	0.28528999625845164	0.280187557046435
132	0.5	0.01	0.13994857920759032	0.22986300179055358	0.2427806402016905	0.2348214680623919
133	0.5	0.01	1.2863466571369748	2.7066343682550067	0.26419293860904247	0.2675269234819515
133	0.5	0.01	0.3843968742302968	0.8707425171849539	0.26499487761776347	0.25221212007230726
133	0.5	0.01	0.31983463100603116	0.39528155434291157	0.2710685186674758	0.25687394619827375
134	0.5	0.01	1.3948611249509177	2.9353004835076026	0.2824446657290544	0.284295958191946
134	0.5	0.01	0.5838510604658169	0.7694677865392674	0.23212785356475596	0.21196958050135367
134	0.5	0.01	0.1751818722204951	0.18432035034362004	0.3247470810356491	0.31390717694033266
135	0.5	0.01	1.2695870229580721	2.676656354071783	0.3009125219577659	0.2933448394822067
135	0.5	0.01	0.6694343073919912	1.0094442039050984	0.24830009822178273	0.2193420282595865
135	0.5	0.01	0.5169746166561778	0.7519733997892227	0.26848142804633385	0.2532125456504712
136	0.5	0.01	1.068600856124178	1.9313277674006424	0.2653217040668077	0.254405749530955
136	0.5	0.01	0.7346847949466163	1.2301172691190934	0.2599590249207638	0.25098348292727257
136	0.5	0.01	0.9183152197200314	1.4361774290049516	0.3054670915978068	0.284217465582876
137	0.5	0.01	1.1097892086104206	2.111212357303645	0.28122818555476475	0.26509218251308525
137	0.5	0.01	0.8502646151090744	1.7242022686308298	0.2749726872959051	0.2634900847565679
137	0.5	0.01	0.4831892370158728	0.957048504850938	0.3096938610716958	0.2854914533692492
138	0.5	0.01	0.7841268924538456	1.457659757758054	0.28869968379288313	0.26396385831926494
138	0.5	0.01	0.5088898761948937	0.9042063919987796	0.21886250771202562	0.19820092046841428
138	0.5	0.01	0.6892009569271101	1.166098500346044	0.36245621459116795	0.3386245928048705
139	0.5	0.01	0.5029615259407213	1.262852697728838	0.3103974507302339	0.2949959321463673
139	0.5	0.01	1.520501969522172	2.6649861340936662	0.24771525412961992	0.21360579080897096
139	0.5	0.01	0.49188750802627906	0.8161445946041775	0.3382986207912949	0.31271514226410146
140	0.5	0.01	0.7122121578176408	1.642139454826938	0.29663651829985366	0.2804249967753769
140	0.5	0.01	0.22745736277989637	0.6364911570020826	0.19117081036836026	0.17128475367198534
140	0.5	0.01	0.61068038961449	0.9831665588368779	0.3718765272279218	0.3471931140186045
141	0.5	0.01	1.9073337899917482	3.7147046810651574	0.2624867465893362	0.250239169593582
141	0.5	0.01	0.5772777121870466	1.0814295361706332	0.250145534656098	0.21806155908334587
141	0.5	0.01	0.5902948295456262	0.8780723621317186	0.3380420771485881	0.3174668816403428
142	0.5	0.01	0.686055663024828	2.4892788789454445	0.26400796732665516	0.24185075300361247
142	0.5	0.01	0.7232130755264086	1.4654567676171801	0.23084350845873852	0.1977836013766666
142	0.5	0.01	0.6115761099772028	1.0526901939309483	0.2812985858475894	0.2577401475834792
143	0.5	0.01	1.5389211486921248	2.196248191426095	0.2921745676663202	0.26223588923114866
143	0.5	0.01	0.21142235377321106	0.4019640324743276	0.19778608395776942	0.17875306621457018
143	0.5	0.01	0.2890109820944746	0.1745223492697076	0.2634931160883395	0.2563275416313132
144	0.5	0.01	1.5702978877910045	3.281139508460459	0.2874909949835299	0.2502848021460115
144	0.5	0.01	0.6147821791487301	1.0353091999032524	0.2164911184429593	0.18378377740941126
144	0.5	0.01	0.42777327526566794	0.7617977461966833	0.2814923770568843	0.2681910358332345
145	0.5	0.01	0.70582784863229	1.2869634562990142	0.22360562711460372	0.20984641423392114
145	0.5	0.01	0.4609529235386982	0.967119498604101	0.2203261341665348	0.18561937884669064
145	0.5	0.01	0.4801042187328221	0.8406955894160386	0.2016924607459674	0.1886087892466534
146	0.5	0.01	0.6096318581357832	1.4211551764055308	0.260094724715833	0.2480477359225608
146	0.5	0.01	0.616675455017177	0.9175836692354293	0.19094796261147917	0.1727488506605596
146	0.5	0.01	0.57888589631859	0.8480572453755879	0.2889139519765023	0.2737747454928974
147	0.5	0.01	0.8915552290492205	2.14354612439678	0.2683155245696259	0.24851406501901172
147	0.5	0.01	0.5206631805076195	0.8053645707442653	0.21232162779861405	0.17971097713589043
147	0.5	0.01	0.622617305218257	0.8758661268406858	0.30035899008886213	0.27841816826457655
148	0.5	0.01	1.234983493532905	2.8345590693782405	0.25030529708203203	0.2223863341719662
148	0.5	0.01	0.6585896234638504	1.4143891485524793	0.2364015537932398	0.20214630952820256
148	0.5	0.01	0.5496784200378259	0.8955030436960556	0.3202509403046416	0.2956476530990498
149	0.5	0.01	0.6659870189429146	1.665065559989823	0.2786527290179271	0.24409951624539658
149	0.5	0.01	1.2535497487737954	2.664352587693944	0.29496370402069944	0.25981253966822787
149	0.5	0.01	0.5784254891206381	0.8654669316119881	0.3255577938139052	0.30161518094750933
150	0.5	0.01	0.9099013785390672	2.1452066922597997	0.2923267354320149	0.25888085542239886
150	0.5	0.01	1.0447858008541502	2.1506643988439347	0.34091078807422937	0.3039207394614016
150	0.5	0.01	0.5843280291106776	0.7885534934329286	0.34735798522482847	0.32395171484880475
151	0.5	0.01	1.0471268317612885	2.6565661627790966	0.3551269783250553	0.32140285541667446
151	0.5	0.01	0.7016058281760148	1.3669252558062808	0.2852428083690838	0.26584473175683326
151	0.5	0.01	0.4333440520936314	0.7078099491047993	0.3526438023052656	0.3279228426497938
152	0.5	0.01	0.970564052956798	2.194861679479512	0.4032000817995029	0.36653057403626194
152	0.5	0.01	1.1810162378151416	2.124159026524915	0.2563140730772868	0.24257122996226588
152	0.5	0.01	0.5235750015963031	0.7316795254954811	0.31464144551980555	0.29237650409229377
153	0.5	0.01	0.5556403553400378	1.1797390165643973	0.23812646720668484	0.22238895538150438
153	0.5	0.01	0.6045484272408439	1.2303483313782455	0.2857021628007099	0.2643664352106075
153	0.5	0.01	0.4900231029422501	0.9822400156289531	0.25733710494089806	0.23336573556041454
154	0.5	0.01	0.6543882634684108	1.9092973841789076	0.24898143332132916	0.23824328095070743
154	0.5	0.01	0.8199279767418578	1.6530284569745164	0.2976131018584761	0.27297021849426273
154	0.5	0.01	0.3339878353052628	0.42697807093228496	0.2881054965932922	0.2821640584889643
155	0.5	0.01	0.8538305247804364	1.915470321213299	0.2913733784136578	0.27134079539816086
155	0.5	0.01	0.7109682488783869	1.4992109621220155	0.3327057186934878	0.301440510209838
155	0.5	0.01	0.3626114848552011	0.5190074266047096	0.2864529358950383	0.2736955836011032
156	0.5	0.01	1.0028359107467912	1.9633258639535474	0.26274655875192604	0.23296446667439316
156	0.5	0.01	0.9431422328559392	2.019609605688116	0.35388478058886036	0.31932912756911047
156	0.5	0.01	1.058614039192103	2.056821070163109	0.28704692000121135	0.27606713871911287
157	0.5	0.01	1.6056528133149472	2.994336413691208	0.27379947104484836	0.2423808336349084
157	0.5	0.01	0.6918090687337949	1.4030768490285095	0.36850716131198863	0.3419165094251232
157	0.5	0.01	0.872609747809782	1.7805197134157713	0.2740121712127408	0.2679521928059562
158	0.5	0.01	1.1336779476786651	2.333717396065892	0.29885123388029183	0.26963602019451816
158	0.5	0.01	0.7684144881825778	1.512642218284541	0.37986210554675565	0.347769595033254
158	0.5	0.01	1.1033479573279124	2.164070342273528	0.28502962414086264	0.2739715994741652
159	0.5	0.01	0.9877880193256395	2.230290329279884	0.3738470748185903	0.3434157967821375
159	0.5	0.01	1.2237811607240294	2.2057287990629	0.3385190129756892	0.3231731840888347
159	0.5	0.01	1.473130539520094	2.9303626785637573	0.2594425719221265	0.2487316856278592
160	0.5	0.01	1.2867004444820638	2.5901272091734118	0.3852214718331376	0.34735303599318723
160	0.5	0.01	1.0307390258763156	1.9828091858803192	0.32551157474250086	0.29385981865399
160	0.5	0.01	1.2029561850406159	2.0708310245272914	0.2560184625620034	0.24921240809156453
161	0.5	0.01	0.9386796582145599	1.604101145694895	0.27853388951833713	0.24587748469772916
161	0.5	0.01	1.0404448855876371	2.024004300565204	0.272554496810294	0.2641543066065915
161	0.5	0.01	1.3062287712173342	2.1423608966596612	0.28161563723032157	0.27026159830581015
162	0.5	0.01	0.7693520763031662	1.3092216548600226	0.32375162873132407	0.29473597259830564
162	0.5	0.01	1.0678017386144987	1.987801541829707	0.28410374009062106	0.2723270142941609
162	0.5	0.01	1.276492123414285	2.1965293890496813	0.2711763495393926	0.2616220998674992
163	0.5	0.01	1.1591659450727845	1.6864687010362385	0.29097101510781603	0.26239640510395057
163	0.5	0.01	1.003122259525852	1.869468208665271	0.27640822207227955	0.2628654288786299
163	0.5	0.01	1.1765008395597703	2.2495432987607806	0.3246787842426699	0.30658919166077886
164	0.5	0.01	0.8870838081320495	1.3336848306703386	0.35996151688153466	0.3285360008664404
164	0.5	0.01	0.9197287864951648	1.9206284010720867	0.2773219737426327	0.2541385651748742
164	0.5	0.01	0.3157897977144177	0.6938327276642465	0.27355933722367604	0.2647723066080716
165	0.5	0.01	2.197611881550216	5.6050440721781865	0.3810820426265121	0.34035725776436204
165	0.5	0.01	1.2689633613666427	2.4715820766298853	0.2823464496519263	0.2605912515776718
165	0.5	0.01	0.44310381497814766	1.0167215838558488	0.30079949659110583	0.28938857799417717
166	0.5	0.01	3.1862736726068843	7.531568322014662	0.3178148647520257	0.2924772073890476
166	0.5	0.01	1.4496666042603434	2.6816125044933576	0.2779228953122735	0.2563271316366813
166	0.5	0.01	1.0993124870817548	1.8804659577095564	0.3290537526498817	0.321400025588343
167	0.5	0.01	1.2070157406631865	2.121813811183071	0.22416154202490296	0.21454209227737628
167	0.5	0.01	0.8625325840035777	1.6211495429328375	0.2608312131679495	0.26880613083374244
167	0.5	0.01	0.9188416650950783	2.019954565301965	0.2727232833618444	0.24988533458262055
168	0.5	0.01	0.5217886924354899	0.9637187829648459	0.2573492420302186	0.23919786455888237
168	0.5	0.01	0.738927570347554	1.3489194251283192	0.24094020258434506	0.23756330258435332
