scene_id	sigma	r	ade	fde	abd	fbd
299	0.05	0.1	0.9335498181200729	2.136074791470783	17.586947952929737	16.943637122517025
299	0.05	0.1	0.7033673475041954	1.8521132728021956	9.919515102159181	9.748842701125337
300	0.05	0.1	0.817765692031024	1.8316781209189854	19.043290041226502	18.28030081729532
300	0.05	0.1	0.7006193683472451	1.641779140531401	9.279003750335633	9.213868801510436
301	0.05	0.1	1.1415288654426294	2.2111639567316272	20.05259592465523	19.36795448263336
301	0.05	0.1	0.4714259585110934	1.1200565997021896	9.030767825413365	9.042717988272962
302	0.05	0.1	0.832601379015856	1.1995815680019277	21.690867532445605	20.925427726351764
302	0.05	0.1	0.03947668788485109	0.1044591058127759	7.213545367466466	7.105903760908401
303	0.05	0.1	0.5308899370096235	0.6022228810799333	17.35221735421495	16.554659084613757
303	0.05	0.1	0.2054813549300691	0.42556920741889565	14.59840264528295	14.619161314397324
304	0.05	0.1	0.5705776191518116	0.8609256362133244	18.171684321454457	17.30196803079003
304	0.05	0.1	0.2422365315219044	0.6333491458894694	13.111858757672177	12.599861833706056
305	0.05	0.1	0.325452289163596	0.6015456126168555	14.954728664144938	14.469458597019583
305	0.05	0.1	0.41388339085488557	1.0481601522273956	15.837980658244195	15.276982293184911
306	0.05	0.1	0.26839978866567393	0.4551656043733387	15.548538521788537	15.016147564080292
306	0.05	0.1	0.39307897653870255	0.9325654444268247	12.725895077620988	12.25813825182526
307	0.05	0.1	0.5227783796198504	0.6602409452146867	16.400675801342796	15.826820204803951
307	0.05	0.1	0.15951130802736022	0.31887739646972074	15.060445994991353	14.761888928448565
308	0.05	0.1	0.3610058117209207	0.6288735202085646	12.787444023977683	12.349601464894524
308	0.05	0.1	0.167248337159677	0.30153982667949	12.54129268073198	12.451471136240654
309	0.05	0.1	0.5289472957359013	0.8380560545015519	17.52724953206235	16.73398496614492
309	0.05	0.1	0.08075669120448654	0.23436756537941217	16.671763556187564	16.244959731482872
310	0.05	0.1	0.6395010100847695	0.8752025723478795	18.1886647516635	17.32230692594352
310	0.05	0.1	0.3251630247467761	0.8071631459123177	9.16676463180057	9.169827014065968
311	0.05	0.1	0.48306717523458736	0.6745505886043611	14.98132756189009	14.499547045198895
311	0.05	0.1	0.4655924629544011	1.081622616082057	14.14276827854364	14.20373119195927
312	0.05	0.1	1.192009430273017	2.522495587005239	15.863342047252818	15.326271720818738
312	0.05	0.1	0.3832932910080415	0.9262460775433549	14.075349003692857	14.058552095116074
313	0.05	0.1	0.8730261498769813	2.16527362614971	16.425647335278285	15.85680597581136
313	0.05	0.1	0.5444692888976309	1.204796116492219	13.898561404693464	13.87304487296367
314	0.05	0.1	0.8434183645433135	1.4916369998598424	12.754759384317392	12.303438984957024
314	0.05	0.1	0.40165077629154267	0.9267497404342363	14.304159310252784	14.202886983637086
315	0.05	0.1	0.5415812831292465	1.2481366035522505	11.538725117120263	11.04171918368539
315	0.05	0.1	0.3512934832408159	0.7779742512253972	14.896979308217478	14.76767666309034
316	0.05	0.1	0.5362450333900751	1.1207463647350906	10.766677640107163	10.240457321364778
316	0.05	0.1	0.2088249493232465	0.4610224967968343	14.865218750074447	14.805300698384091
317	0.05	0.1	0.47197452812625457	0.8650634458380067	11.984755229386614	11.380279717610085
317	0.05	0.1	0.22797990278337374	0.4663410199964257	15.755290394196825	15.605778212269291
318	0.05	0.1	0.6843367848019491	1.1827147536165232	11.547742161857505	10.935012072369647
318	0.05	0.1	0.30553833139040326	0.5059581549652983	15.067997562924745	14.990319551100924
319	0.05	0.1	0.6028985283530903	1.2609630547437565	13.236064273634428	13.028983468740964
319	0.05	0.1	0.2355045541526095	0.6286590315905352	16.03283439987469	15.817089522997163
320	0.05	0.1	0.7307000809649962	1.4346715732696138	11.92517161798989	11.415557414936577
320	0.05	0.1	0.46779223053780367	1.4063701152848107	13.978962107297628	13.839703686414229
321	0.05	0.1	0.7053280965729405	1.2768919486939911	12.680474830757243	12.05221219864691
321	0.05	0.1	0.6052161364467358	1.7262340646135306	15.117970524880866	14.974736125460282
322	0.05	0.1	0.22475852093946513	0.4126512974493209	18.345066800222376	17.63087389742302
322	0.05	0.1	0.7515667780358927	1.9561127017017101	12.742668576456266	12.662755344713544
323	0.05	0.1	0.8081805628821273	1.533684596230616	17.926498940610443	17.537378472044914
323	0.05	0.1	0.83146687299825	2.1070258426566593	12.455604036085624	12.360473709211192
324	0.05	0.1	0.17514106813448674	0.6008685286329892	19.201135745999967	18.66100612992605
324	0.05	0.1	0.8846266224931417	2.4286268370994426	12.556305381222591	12.451293316710228
325	0.05	0.1	0.5752673031050567	1.3185157489583779	12.823696585630326	12.324399886385752
325	0.05	0.1	0.39004040030021664	0.6609100717442443	14.723309587551448	14.335175164843436
326	0.05	0.1	0.8959905198627736	1.8646545876969547	15.532469117671084	14.82063712803925
326	0.05	0.1	0.15435037102453994	0.36589453912722164	13.470688462481503	13.137228466450628
327	0.05	0.1	0.2430655847466727	0.34574547374904857	17.550109216244	16.740852059787336
327	0.05	0.1	0.21263677399001502	0.2359926112504749	13.49769941888519	13.261083987172684
328	0.05	0.1	0.5183710610734495	0.919115584480553	14.000232287930542	13.572948353622532
328	0.05	0.1	0.21657751421588434	0.5646949529318548	12.780087825088238	12.639556699843784
329	0.05	0.1	0.41978072297742974	0.5184018462827744	17.871517052262412	17.053816162837137
329	0.05	0.1	0.18468122178985477	0.39790611213650295	12.408733458456792	12.297434795385259
330	0.05	0.1	0.6567082714273588	1.2168100806806943	14.015114966093014	13.605284616118814
330	0.05	0.1	0.16601394655990176	0.2899648702491935	14.46810228571374	14.315145985784909
331	0.05	0.1	0.35503844388654887	0.4830368039606687	17.769226712659865	16.958407760335117
331	0.05	0.1	0.09214456275566435	0.13046696651442294	15.801894126588051	15.633566963329294
332	0.05	0.1	0.5158286695952805	0.7721888347862865	14.423233110116476	14.002253845716023
332	0.05	0.1	0.1097644928253843	0.3002097849422955	13.430731369622524	13.112240360577703
333	0.05	0.1	0.2022056205827417	0.341964275599716	11.453539946689263	10.59888171102786
333	0.05	0.1	0.21201114807765972	0.429915138261788	13.450974873644444	13.194840323814791
334	0.05	0.1	0.4177086987065546	0.872702059879722	13.035721546399381	12.912357079580511
334	0.05	0.1	0.4777940323901822	0.8230340046044949	13.10321184941395	12.962982775198567
335	0.05	0.1	0.16069906074498763	0.408611075248343	13.621392500287632	13.375758751948734
335	0.05	0.1	0.1556984999292593	0.13810858058196127	12.53031131353361	12.42308559413062
336	0.05	0.1	0.5097126109468014	0.8489140338439705	13.021629911275976	12.693458951413339
336	0.05	0.1	0.12387502329778599	0.021485581058316716	14.211404806965895	14.04634562750438
337	0.05	0.1	0.22109040969868007	0.2730359888731037	14.518307109032826	14.107748263691379
337	0.05	0.1	0.24198475115644716	0.5887846088875308	15.520135075177521	15.339599331340652
338	0.05	0.1	0.20793072119502543	0.38097964693219705	15.48666527762355	14.914555766082918
338	0.05	0.1	0.5509718365079609	1.3189535781032091	11.261965610691833	10.916726599239816
339	0.05	0.1	0.298330828901691	0.31941784064261436	17.159557524013533	16.451708586907426
339	0.05	0.1	0.38696859261078304	0.7704008477905772	11.688752555881402	11.501687169536096
340	0.05	0.1	0.7248476528667241	1.0652982890150569	14.050461861737974	13.612248173122245
340	0.05	0.1	0.28778342771839494	0.5449601174247181	11.091620000660486	10.913148766848947
341	0.05	0.1	0.2695329674866369	0.4903636815348912	14.651298636592067	14.039579144886888
341	0.05	0.1	0.350443160498133	0.5574510313176632	12.227055793232799	12.049788361537574
342	0.05	0.1	0.36190803374422637	0.6822415972401953	16.614729621688287	15.862364028244947
342	0.05	0.1	0.13074883035718074	0.17261603574832918	13.966414166367983	13.758629265102542
343	0.05	0.1	0.387597030849814	0.9198230387053917	15.081951535997753	14.619616656049088
343	0.05	0.1	0.20602871276541637	0.2874718683081951	15.408186230252076	15.209832968361667
344	0.05	0.1	0.7680504049531506	1.4487578664928975	15.21691337245356	14.601029886988137
344	0.05	0.1	0.05722502291450974	0.0795407530908369	17.490552588149228	17.246180020408325
345	0.05	0.1	0.48753296621878955	0.7802909892644132	17.16787096185581	16.468610475137837
345	0.05	0.1	0.140650086385636	0.25465377557177626	17.48175857250207	17.250925025118647
346	0.05	0.1	1.1378974404443873	2.6463729283252246	16.53665842988083	15.782447946922607
346	0.05	0.1	0.19679913365535007	0.28633082207841604	18.644948833581907	18.405249002716413
347	0.05	0.1	0.9150955797233867	2.656123261831974	18.159422364576876	17.437705807689767
347	0.05	0.1	0.18343225208356798	0.3223759542789282	19.27126935156304	19.027094810722907
348	0.05	0.1	1.1708402175518373	3.232545610296325	20.15813066310216	19.373649763878575
348	0.05	0.1	0.15392516186746205	0.4575469105583242	13.202617156362454	13.0294773366013
349	0.05	0.1	0.4745830235615149	1.163218872267058	15.958346035128876	15.289808497753036
349	0.05	0.1	0.6604727142904352	1.0446098707315068	13.955411217421979	13.746678790535368
350	0.05	0.1	0.5882794156024234	1.049299264907386	18.17471715726301	17.502790482327825
350	0.05	0.1	0.2858560863442948	0.5202279989046826	15.601880136264107	15.323512687685156
351	0.05	0.1	0.4326213531285661	1.0131914553200154	20.241729819403165	19.455642635372005
351	0.05	0.1	0.17781086722918513	0.2571892396241519	15.602180020190454	15.457444404291545
352	0.05	0.1	0.8722756087134441	1.7459087983038157	18.602550985380603	18.014207879458144
352	0.05	0.1	0.19091073097691744	0.4698211535667354	15.524016562106075	15.357307235942306
353	0.05	0.1	0.31057151486255896	0.9975658508958979	17.524954931595197	16.66321070034926
353	0.05	0.1	0.4093914179842954	0.716775888373428	15.918318734837115	15.804057789710253
354	0.05	0.1	0.6385996403989551	1.685082980358512	13.722791643295725	13.273439915645456
354	0.05	0.1	0.6005758621067862	1.18513011412501	16.61843941703003	16.50812322134325
355	0.05	0.1	0.82134972565091	1.9590620584335041	14.87306812548035	14.410013260109508
355	0.05	0.1	0.7681113005913556	1.656666259544987	15.82389446486845	15.685857061008416
356	0.05	0.1	0.7428373828977609	1.7520224460658769	15.810793006475812	15.319186194815876
356	0.05	0.1	0.7986026328322505	1.448119059351577	16.440510606073733	16.269482733990948
357	0.05	0.1	0.9221934830396	1.320373780601555	18.3324759075991	17.514831771637603
357	0.05	0.1	0.3803536688414331	0.4926049551327634	14.672437916250237	14.500592061659697
358	0.05	0.1	0.5428372570288459	0.8847176196246469	15.393980515411371	14.857374502421246
358	0.05	0.1	0.27130194659428314	0.2371723701630147	14.700304539697417	14.464814351907714
359	0.05	0.1	0.44644015817510274	0.3915556684635029	15.018863701769341	14.493758191279822
359	0.05	0.1	0.08105316547339647	0.31049991444273345	17.347806211243267	17.085477573110392
360	0.05	0.1	0.763603018917539	1.4887140531427392	14.194864505773905	13.608592146463502
360	0.05	0.1	0.3835661557258993	1.083117440280469	15.234310408674718	15.06227931535659
361	0.05	0.1	1.076475345573842	1.4030462213547574	9.346925972445067	8.93999856627228
361	0.05	0.1	0.3369595663337544	0.9682638646378905	15.917601889818869	15.84575375105026
362	0.05	0.1	0.47623587261329875	0.5589364964766603	10.69561088114561	10.308872917589367
362	0.05	0.1	0.23851895599566286	0.6398030069152216	16.04030645885083	15.984090332195128
363	0.05	0.1	0.3663665966927228	0.36521433319654356	10.791513475103825	10.40083832865093
363	0.05	0.1	0.6862883434709758	1.5215980247794068	17.175318396316907	17.022541940604277
364	0.05	0.1	0.5029085149104314	1.4321040795925928	7.9970059098065605	7.640913589453286
364	0.05	0.1	0.776496939183211	1.596900182302105	16.31907390678477	16.15107191674724
365	0.05	0.1	0.7169003532804151	1.4103401084861782	9.122784566972703	8.669295656105923
365	0.05	0.1	0.3666646688194867	0.7575742479316037	13.263958314614818	13.097611696425911
366	0.05	0.1	0.9105569636408904	1.3392379193788988	9.755081202084993	9.256101623248275
366	0.05	0.1	0.19427467752048233	0.49945010850316596	14.086059854867665	13.906592128135653
367	0.05	0.1	1.2699261587050343	2.2574621833475477	12.467489233441592	11.763089176177193
367	0.05	0.1	0.3177466207957542	0.7380664802027936	15.758934831691633	15.625166388718322
368	0.05	0.1	1.0055836148048158	1.5033393605023897	12.063871937455223	12.09356876733429
368	0.05	0.1	0.25408692649194065	0.4959149373698009	16.339761598641367	16.173234231674584
369	0.05	0.1	0.39147853200931954	0.5885688919356539	12.976529860870292	12.808683086139347
369	0.05	0.1	0.25288293374802073	0.3671233002850317	13.800517076083814	13.575630978717879
370	0.05	0.1	0.6965847486082636	1.0592768974983156	13.923451059592246	13.834873328423015
370	0.05	0.1	0.07790206606349619	0.12401786706679564	13.983739436946076	13.747576515144166
371	0.05	0.1	0.6150228174099645	1.4609063580548076	13.900886966229436	13.704361512877057
371	0.05	0.1	0.10478998725739114	0.22569551365602256	13.936811474363859	13.697384387781252
372	0.05	0.1	0.37108609422938166	0.9182581153535613	13.17478543116526	12.628519877438546
372	0.05	0.1	0.2336310125511952	0.47765650529508813	14.063168925632587	13.86231179153192
373	0.05	0.1	0.25596053592925677	0.7424297186920279	12.532129772408304	12.109547050608048
373	0.05	0.1	0.18371575900752132	0.31656249160221067	14.27952013388452	14.08357562297711
374	0.05	0.1	0.5020556786327076	1.2692871999388173	12.75857018019721	12.381835406737501
374	0.05	0.1	0.27889367060669995	0.6872280534801548	15.765837465951412	15.630438089106104
375	0.05	0.1	0.8269855639010828	1.7541677943380858	13.315864859317971	12.880498457396634
375	0.05	0.1	0.2231935598211798	0.47556384327335566	16.468625703832405	16.309698322138374
376	0.05	0.1	1.4224698044006618	1.9110856252191393	13.923394678435997	13.42428225712485
376	0.05	0.1	0.19957437808962997	0.37970852290093055	13.70550838438377	13.47721547553071
377	0.05	0.1	0.8722052826947401	1.5346569369160186	13.724181541018114	13.087448308216338
377	0.05	0.1	0.15802103957572092	0.1836184262034029	13.886762871418052	13.660282727377604
378	0.05	0.1	1.5461296978492804	2.927070455359087	12.049221210553313	11.623569299344428
378	0.05	0.1	0.1260795822884934	0.2547381117917669	13.73743661900643	13.506201460707342
379	0.05	0.1	0.2584446193954811	0.30614402867819746	4.555183683983027	4.46613137293234
379	0.05	0.1	0.368749993340171	0.7338910263277608	14.121275213531776	13.91549496786826
380	0.05	0.1	0.530637172127679	0.9900432473640068	5.244638380878634	5.151813250928722
380	0.05	0.1	0.23593055339752964	0.43185080966855205	13.81400033489816	13.616614627489968
381	0.05	0.1	0.5447405788401976	0.8956026018661483	6.139581963272515	6.1152078715269145
381	0.05	0.1	0.2186390395564167	0.43569924203058746	12.87054749276605	12.642391824163273
382	0.05	0.1	1.3084134133770897	2.487700078319442	8.19818397571946	8.18590556450626
382	0.05	0.1	0.2202051993554501	0.3526227011074225	13.508856798880489	13.263751397316415
383	0.05	0.1	0.39370537292581154	0.6760223087868605	7.419377881573922	7.396397393610439
383	0.05	0.1	0.12175923582562771	0.08260036827867479	13.657636351587684	13.407306676920578
384	0.05	0.1	0.7052145843009172	1.1983830269801075	8.486838039693497	8.527039064494694
384	0.05	0.1	0.1268718765077267	0.31384253832111575	13.630843350336335	13.383560544860096
385	0.05	0.1	0.4905983678984897	1.0431708975784015	6.911052422473917	7.021191127895509
385	0.05	0.1	0.1166460596890177	0.08795393904398267	13.572291327305779	13.34543167426755
386	0.05	0.1	0.3590365153444506	0.48930624566540704	7.710867905248942	7.436433093458344
386	0.05	0.1	0.20707687574801437	0.34229548235158597	13.241466355662764	13.044438891606497
387	0.05	0.1	0.655485719321022	1.1544970056013226	8.532915554536805	8.08079597281746
387	0.05	0.1	0.15915546056612231	0.4151568358665048	11.37267352029383	11.179126803824891
388	0.05	0.1	0.860700308733643	1.4500757752517612	9.478187109628085	8.990196869280352
388	0.05	0.1	0.3610684822076684	0.6891394112457846	10.863519697378788	10.591001400340284
389	0.05	0.1	1.7981294963883305	3.466507394747825	11.263698182802129	10.557915076501779
389	0.05	0.1	0.19760835937192023	0.24026244373698277	10.862695586147902	10.605957987049123
390	0.05	0.1	0.42149330357725856	0.9337604748856547	9.46102248590831	8.889656106918133
390	0.05	0.1	0.10467576568523451	0.1106423375306952	10.421301884334238	10.165162335017573
391	0.05	0.1	0.8868572008956465	1.5513208180797333	11.477347620664865	10.773271873733826
391	0.05	0.1	0.1573246021799605	0.42525464935596435	10.134482954538374	9.876642170640446
392	0.05	0.1	0.6314605018754768	0.8620353272451798	12.886971564692848	12.384281175796714
392	0.05	0.1	0.48143406794000626	1.0109520328830273	9.908595484488993	9.609959195802698
393	0.05	0.1	0.5557271256971391	0.5184611347880641	11.756908728896281	11.121355741722004
393	0.05	0.1	0.3298798170357016	0.8560564414987583	12.83641309018035	12.510953318299855
