scene_id	sigma	r	ade	fde	abd	fbd
106	0.05	0.05	0.3796321766271395	0.6495058099807531	7.859223132058872	7.0758969046610956
106	0.05	0.05	0.3260102047222954	0.8830900692828335	11.497708889409399	10.591402364059032
106	0.05	0.05	2.052691985507058	4.714851194563739	10.323230250142318	9.815292394951474
107	0.05	0.05	0.5661843210391447	0.7009742351883677	8.221815194683833	7.392572037949572
107	0.05	0.05	0.4519153590283805	0.5253985777293979	6.927160652050773	6.372157349598177
107	0.05	0.05	2.0679048676027367	4.069416561158333	10.883769102595036	10.472796660347374
108	0.05	0.05	0.3323962036603367	0.9544066204892466	8.323812768364236	7.563158266494293
108	0.05	0.05	0.4463500699474317	0.4436431789489543	7.36584227180336	6.856492803611726
108	0.05	0.05	1.1437586745660626	1.935334471527122	12.628848623550045	12.220582411141551
109	0.05	0.05	0.7165769841382272	2.598480679489391	7.839059981521142	7.098337993939976
109	0.05	0.05	0.43874588183180663	0.5374120128927891	10.054337869947465	8.965290793154642
109	0.05	0.05	0.39334208906963175	1.1054891059125884	11.604010061866402	10.878735650755818
110	0.05	0.05	1.114014270336981	3.1395188037582304	7.946071433754539	7.262446429537826
110	0.05	0.05	0.1442787472931655	0.3281122201538429	7.634982530875182	6.919772072121198
110	0.05	0.05	0.6608672676703263	1.6086502056721999	12.897680585731747	12.028834874590643
111	0.05	0.05	1.62537742440323	4.001163120020427	8.699826270870183	9.037163869291271
111	0.05	0.05	0.03933792620066019	0.07832219984519105	7.690550887655481	7.216681555417027
111	0.05	0.05	0.8902481641633311	1.827063934375877	13.438089743987252	12.623488689582558
112	0.05	0.05	2.1189416894027393	4.7610564824015	8.596378847386548	8.737652740411525
112	0.05	0.05	0.11857256858537285	0.3120037976912005	8.29410780769434	7.5578238411615235
112	0.05	0.05	0.43841349617604347	1.0840831939027575	13.984182339973474	13.11835117330523
113	0.05	0.05	1.951442737674842	4.340546489132802	8.650346029784039	8.535679460401452
113	0.05	0.05	0.16484803462974698	0.24903843545104262	9.079462535664154	8.836342733661438
113	0.05	0.05	1.4608476884709318	4.0716737799237475	10.069305452553342	9.89910036665835
114	0.05	0.05	1.0137143069366676	2.6414625346471174	7.268834424990104	6.812725105239418
114	0.05	0.05	0.5326245984947573	0.8621460581877074	8.310867709236542	8.194130723504834
114	0.05	0.05	1.6280174467250061	4.09005167161926	10.21945846833748	9.946671513145457
115	0.05	0.05	1.0943900652645413	2.457656272153733	8.839093917788176	8.163936549870803
115	0.05	0.05	0.17628486544292007	0.24916512447233335	9.07595067135362	8.829503043263298
115	0.05	0.05	1.9642643149827894	4.2728020816639685	10.66801736071011	10.199967883168128
116	0.05	0.05	0.7895074787363653	1.7398666660101536	10.188857044177041	9.307737164033714
116	0.05	0.05	0.22518435838181916	0.5396345588999043	8.309395990675549	8.19736590276678
116	0.05	0.05	2.0403343924545134	4.069731782413758	10.909872920848256	10.512385922753532
117	0.05	0.05	0.6916200469304926	1.116103837268187	10.754265179827687	9.783653175455921
117	0.05	0.05	0.25699141863697067	0.5501259476052033	7.657819108747362	7.193335143746241
117	0.05	0.05	1.0287327790599332	1.760671520477851	12.600319650650846	12.202261509550548
118	0.05	0.05	0.5185292465109278	1.3654887357322745	8.505881009611729	7.824017544661589
118	0.05	0.05	0.4549378162583182	1.0433260928855048	7.858184168929008	7.390797225613701
118	0.05	0.05	0.2551307065391924	0.7698846457532923	11.665920272309776	10.93654077343045
119	0.05	0.05	0.4433627694995576	1.1303619605979518	5.880548175201643	5.915566044030422
119	0.05	0.05	0.3550708788873711	0.8561278910915598	8.794540911784809	8.239525478344628
119	0.05	0.05	0.4507280761875403	1.378048087492204	12.372950021306416	11.502511631529524
120	0.05	0.05	0.4150931474596875	0.9749043358031448	8.051149777462076	8.3331119395898
120	0.05	0.05	0.19693487298250342	0.3984562126111319	7.684301421758314	7.216257676842446
120	0.05	0.05	0.8173537319250684	1.8973177399959746	13.593358618488855	12.786806247596326
121	0.05	0.05	0.24046450549638584	0.641681780978583	8.240367554938556	8.225571171967035
121	0.05	0.05	0.5153407894087486	1.1100502978599331	8.172177501550298	7.676404111129666
121	0.05	0.05	0.5430190772488278	1.198776369539479	13.947363573815833	13.08178727426278
122	0.05	0.05	0.4116203725561258	1.043116955281379	8.716490977977383	8.494174234957553
122	0.05	0.05	1.0538670660206326	2.228529976025463	8.604076263631352	8.277102162635416
122	0.05	0.05	0.8511743642540107	2.536468893308827	9.367504289021168	9.62079220610112
123	0.05	0.05	0.25340794960605756	0.612862292568662	7.657208722473216	7.0222395576141095
123	0.05	0.05	0.904546015168843	1.5677760514729548	10.034878349340644	8.421926845716012
123	0.05	0.05	0.40681935362814015	0.8266146894775858	9.602159409827578	9.526508948136174
124	0.05	0.05	0.4271685416520337	0.9066154871655527	8.322256100034767	7.390588069435648
124	0.05	0.05	0.8521469186023802	1.6012194175835055	10.603045823482079	10.38941408733883
124	0.05	0.05	0.3556757247074554	0.7985078641871524	10.00036328449453	9.768388567180036
125	0.05	0.05	0.27814254361990703	0.6700069392471938	9.010483946358413	7.880822122321621
125	0.05	0.05	1.091925371324687	1.9489921409509476	10.85772902646147	10.441921881699907
125	0.05	0.05	0.42312875157725705	0.6950551364619142	10.181461784411	9.819278201981309
126	0.05	0.05	0.2784939243359203	0.6958229289857132	10.285302216050829	9.123978598159566
126	0.05	0.05	0.9970473810439322	1.5910793151249558	8.407881461336375	7.794272815986941
126	0.05	0.05	0.41469966243365874	0.6306909756839394	11.030215559710275	10.534145115806638
127	0.05	0.05	0.4475964378760216	1.1893481682680749	11.53039600453723	10.142741553772707
127	0.05	0.05	0.2636855983039266	0.7891202452707299	9.647026282324916	8.5280623315132
127	0.05	0.05	0.20981031608393144	0.4041080098157124	11.701480675688412	11.442784470803849
128	0.05	0.05	0.7801729403792672	1.8898061775217385	12.575810463086409	11.132773195566488
128	0.05	0.05	0.8603184897314656	1.752731134461769	10.669539658643567	10.444167520686229
128	0.05	0.05	0.19577950349613682	0.2131802585569291	12.769397290185104	12.258516664618865
129	0.05	0.05	0.6920743187989228	1.7447820599557549	13.460447554460968	12.0361642803613
129	0.05	0.05	1.1797065772698503	2.01914606176979	10.898665476009967	10.459789908608181
129	0.05	0.05	0.26686555930938854	0.5888328000580964	12.427531802627875	11.558048010729436
130	0.05	0.05	0.6939522438508234	1.6531668752799709	14.348847813067724	12.954996934698782
130	0.05	0.05	0.7979715992913982	1.542497515415576	8.336021874222839	7.750421477814689
130	0.05	0.05	0.3984254511325059	1.057220677186386	12.762292507440373	11.859104543187852
131	0.05	0.05	1.0073590393265504	2.1241076753176866	11.875534466469722	11.109093852196153
131	0.05	0.05	0.4483164257655181	0.7883473653961575	9.894978413913824	8.79892806632122
131	0.05	0.05	0.1338258490791818	0.24725500401740808	9.908667738006109	9.729065305146772
132	0.05	0.05	0.9371366610901234	1.9826603074328801	11.718789577227428	10.981184395318726
132	0.05	0.05	0.7608891705891466	1.1925817149944322	10.635341754890886	10.42198445658505
132	0.05	0.05	0.219769128359573	0.47650911506918703	10.169331545470492	9.889642857980856
133	0.05	0.05	0.5131691230959048	1.4560224105875301	9.679327707229223	9.602658970996385
133	0.05	0.05	0.7119072069752385	1.3466953952428395	10.831286967890177	10.404679481392046
133	0.05	0.05	0.31575827123578804	0.7772650603195419	10.255383674834343	9.76511473434541
134	0.05	0.05	0.6943797027540991	1.6998046893017795	7.944917681794365	7.673274730420754
134	0.05	0.05	0.6347258895190806	0.7066440211022352	8.387352124028144	7.7109797614922275
134	0.05	0.05	0.20610587785783022	0.37759925578317116	10.87250021364004	10.473534369715008
135	0.05	0.05	0.8474820987034236	1.8808631453844007	8.18005070248127	7.713208274070061
135	0.05	0.05	0.4402866332192293	0.7982547907421425	9.441620123883396	8.285526395510882
135	0.05	0.05	0.16755140666966226	0.381518162794455	9.50896899242808	9.015778825573678
136	0.05	0.05	0.497287395152743	1.0033898758520716	8.973871697796245	8.34802332117999
136	0.05	0.05	0.5858803238288762	1.1267511610109675	10.61600660650356	10.397274814902564
136	0.05	0.05	0.09495474147281924	0.29237956695846584	11.418763454052247	10.669745375306938
137	0.05	0.05	0.5481586148553319	1.081862515194789	10.119017943620312	9.318507061825844
137	0.05	0.05	0.9563691653028882	1.7687922251670607	10.851671416301437	10.427185459373664
137	0.05	0.05	0.37218016927438563	0.7407727449024961	12.592732481654627	11.728831197560508
138	0.05	0.05	0.23884734977461597	0.6139195816984397	9.457978870774278	8.42431619845742
138	0.05	0.05	0.31132963147644604	0.5277781331347472	8.58182689183735	7.942141145883386
138	0.05	0.05	0.4221866875590375	0.6915913374420861	13.245238703652886	12.398964622083204
139	0.05	0.05	0.35240753148585013	0.8956769041048817	10.445473324887693	9.839392456289252
139	0.05	0.05	0.9460732495421422	1.2700856599153383	9.389486481295316	8.180845200900894
139	0.05	0.05	0.2600410339035215	0.36709750314273903	13.538136024181929	12.658832228832678
140	0.05	0.05	0.45282609519398037	1.0564016743212066	10.567647868669278	9.960393976449323
140	0.05	0.05	0.23304314454296068	0.6463785397626987	7.473540912357449	6.739242215844498
140	0.05	0.05	0.24273792133895597	0.5679808607751416	14.415046228559314	13.533287396174643
141	0.05	0.05	1.4910008582224519	2.9871298691563775	10.03708130763224	9.230768834183579
141	0.05	0.05	0.41079222421829725	0.866174534876782	8.734948562675523	7.427167904838356
141	0.05	0.05	0.08019183576728296	0.18344046959269147	13.133459872000506	12.376978112234784
142	0.05	0.05	0.9517308191259839	2.923412865508413	10.025549961053434	9.136914155191054
142	0.05	0.05	0.7605878484867009	1.5087886351829818	8.705462667737047	7.426000338221598
142	0.05	0.05	0.43767071919150574	1.319096824963805	10.83813990997268	9.9561613441965
143	0.05	0.05	0.5097065692072748	1.4109083954798933	10.790724807388532	9.604200869556662
143	0.05	0.05	0.248874140564035	0.5995677174594012	7.660271161220441	6.94448384290441
143	0.05	0.05	0.30694456462153524	0.8072218630796021	10.175025212220065	9.893844537323686
144	0.05	0.05	1.0573531863814294	2.4167543045775286	12.000551033079827	10.633716221567209
144	0.05	0.05	0.5368416787851968	0.9357116305202209	8.710685509030508	7.469166654764888
144	0.05	0.05	0.3510008348739528	0.9072613704224725	10.254217516256832	9.763629938260275
145	0.05	0.05	0.42216940126620234	0.7599093239004598	8.51574607041968	7.893724265778303
145	0.05	0.05	0.5440506344402962	1.0505447612857153	8.919064086796855	7.6424286047430545
145	0.05	0.05	0.20493129736926474	0.40233802571548094	7.580114914784139	7.124080966832072
146	0.05	0.05	0.5530192056027123	1.3472453632174837	9.708255267153795	9.249834898418218
146	0.05	0.05	0.3015881367134437	0.5075511475445633	7.779323850396415	7.097447046834544
146	0.05	0.05	0.28458687992343534	0.47029657472323494	9.505090815603344	9.01652469902701
147	0.05	0.05	0.6238519259771621	1.4699202047883313	10.932949584256551	10.186822446897184
147	0.05	0.05	0.3747651317273695	0.7151853130243316	8.589118190301972	7.298488645604308
147	0.05	0.05	0.12025366486628701	0.17659268433782885	11.400261691538349	10.639494484423803
148	0.05	0.05	0.8720883018055882	2.1912319301533465	10.44936089370105	9.441428163497068
148	0.05	0.05	0.7208643664441555	1.5960528874062487	8.52326350194438	7.188540998575149
148	0.05	0.05	0.2868252309636386	0.4131756285431815	12.117893466064766	11.241576039431914
149	0.05	0.05	0.639666527128053	1.6697982265335372	11.253012523328822	9.935254522018525
149	0.05	0.05	1.0084549463590011	2.0932809128133663	12.224495703244193	10.985467891030538
149	0.05	0.05	0.3359291950792662	0.524395814334453	13.218722606956938	12.372496025897576
150	0.05	0.05	0.6247260996654544	1.7832995860073293	12.490071271100083	11.296029788580991
150	0.05	0.05	0.47627549148385856	0.9668332844500762	13.222655472740874	11.88246467149807
150	0.05	0.05	0.23390059376676806	0.2925946935903909	13.549933040010977	12.67761655310908
151	0.05	0.05	0.967713711532639	2.577679690392767	14.801529765303036	13.579432167016384
151	0.05	0.05	0.25475083539183035	0.3766977955354251	11.213023730454157	10.43961763222801
151	0.05	0.05	0.26714617961642184	0.3717876451333774	14.419237005870217	13.531999324724664
152	0.05	0.05	0.9074629851771259	2.215133574116235	16.926722925634248	15.574916968786665
152	0.05	0.05	0.4236397033320965	0.5655711277432217	9.098600180694477	8.50676893156413
152	0.05	0.05	0.26140830644678253	0.23881202900268528	13.153410513343008	12.392024681241374
153	0.05	0.05	0.23790245500714394	0.588382843745629	8.661885406061979	8.04500245214813
153	0.05	0.05	0.522602303772232	1.0604096355439439	9.816914328957889	9.101443647306194
153	0.05	0.05	0.45684611002748743	1.2034509517445988	10.835449462285514	9.9779086531953
154	0.05	0.05	0.46160244374926	1.5237050542059531	9.158135558559053	8.641477660534111
154	0.05	0.05	0.592235316636925	1.2467565258499118	11.102324299418832	10.250940201581368
154	0.05	0.05	0.08075223071650715	0.1551191710437023	10.957589345491074	10.709964154371486
155	0.05	0.05	0.6023934117945752	1.4559833188719749	10.962204195768905	10.197867221218907
155	0.05	0.05	0.46417942678795193	1.013959667547011	12.332021812113297	11.321691549513616
155	0.05	0.05	0.17579849561149433	0.2619190268295181	11.261833142697935	10.802177826757282
156	0.05	0.05	0.8031808477815466	1.676332575711328	10.685635864301085	9.612381358422509
156	0.05	0.05	0.33369599019338153	0.7462123049198303	13.976877203709124	12.751895320720182
156	0.05	0.05	1.0392517323519308	1.9639087295205382	11.209962134172317	10.815643017966536
157	0.05	0.05	0.7161139254946983	1.7905615144295703	11.110543614169119	9.835026366096756
157	0.05	0.05	0.28960803085977205	0.6229088462782513	14.213775250308224	13.233450782939475
157	0.05	0.05	0.3796601903113763	1.0574666592741637	10.239608007556663	9.97398520526144
158	0.05	0.05	0.6084253990022234	1.6015977502442105	12.270951232192758	11.0873855251216
158	0.05	0.05	0.5485567201142317	1.0668467612902774	15.42169507397585	14.295995682945868
158	0.05	0.05	0.5588038303256618	1.489046319663342	10.374877527828149	9.890188042102933
159	0.05	0.05	0.8841566456589242	2.092704984828311	15.136281373533388	13.937548394942423
159	0.05	0.05	0.18794272286236102	0.3175492873519526	10.655724379274043	10.006899420151834
159	0.05	0.05	1.203578763521706	2.6355670380145453	11.03020312937352	10.633889518026232
160	0.05	0.05	1.2612784527641057	2.41355978525127	16.90417299900552	15.567858392824519
160	0.05	0.05	0.29358355149035914	0.7398759531087346	12.4196696061833	11.314627878957271
160	0.05	0.05	0.6711481491733862	1.3201475769611362	10.194124147804102	9.922094563928368
161	0.05	0.05	0.30005134802662004	0.5082196475253615	11.373596022319294	10.131738368877043
161	0.05	0.05	0.4021100700162978	0.8770503985354935	9.733754471124413	9.2783269996682
161	0.05	0.05	0.5101046369372956	1.2004020534647402	10.312996001485166	9.827865633290179
162	0.05	0.05	0.3857282983070238	0.7274355402301893	13.30687222725507	12.191838945355308
162	0.05	0.05	0.5448516214568829	1.002673964927398	10.21285091717611	9.64187422848115
162	0.05	0.05	0.8467007653116868	1.9913299048418578	10.907272335220549	10.523315860805472
163	0.05	0.05	0.4713853846068467	0.6420988320986047	12.268527193761471	11.192192474968305
163	0.05	0.05	0.5068128904778496	0.8587421266711802	9.203611145807043	8.627082638394866
163	0.05	0.05	0.7156706328336657	1.7979366112756816	12.85552283900234	12.21743515581583
164	0.05	0.05	0.3920594151187931	0.6816662602314096	14.968694580882032	13.7695119011137
164	0.05	0.05	0.29978136441860964	0.6848095394131113	7.8262791334772395	6.95634548638701
164	0.05	0.05	0.26808859077730424	0.31818616584684717	10.685739724990118	10.359946194872226
165	0.05	0.05	2.14704458910417	6.022389206533621	16.175088730272336	14.720132573505962
165	0.05	0.05	0.502972023097144	1.0521629198776052	7.992510605035164	7.158030480963348
165	0.05	0.05	0.3220664884639282	0.25056996862859854	11.420195155724786	10.941491866064501
166	0.05	0.05	3.2893294728593045	8.081736625868368	13.542675898827227	12.587191687410035
166	0.05	0.05	0.5197385850944232	1.0251892902781075	8.200284281355792	7.335146907517547
166	0.05	0.05	0.740315797023527	1.308896882129368	12.187176265849589	11.92041892137073
167	0.05	0.05	0.751096017562859	1.698287187437533	9.365049989754441	8.927153012247619
167	0.05	0.05	0.4417248985276223	0.7925085566334357	8.498115598466343	8.603414526397206
167	0.05	0.05	0.3035493193783198	0.967619529854127	11.167603336576958	10.374826291903483
168	0.05	0.05	0.32666620639459487	0.8840339545500296	10.551067444301236	9.8546245940627
168	0.05	0.05	0.3509471959657881	0.6224150506340207	7.910587918981637	7.559734860203316
168	0.05	0.05	0.4593506203309096	1.3094574171122857	10.944260594657177	10.099589037227386
169	0.05	0.05	0.16053338821960975	0.30784498891826334	11.957356398389447	10.919574381720958
169	0.05	0.05	0.30130584054463144	0.6654711419435545	8.738236086859168	7.678664148910431
169	0.05	0.05	0.829061749289342	1.947553173889084	11.356277292409123	10.5193546847871
170	0.05	0.05	0.46264229159178294	1.002462526570654	12.979970528139754	11.825671909962614
170	0.05	0.05	0.5874933855522263	1.2370773833172717	9.859686995680635	8.449258989335894
